"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297074327447769
1.08333333333333,-0.00353049779133551
1.16666666666667,-0.00427308342875014
1.25,-0.00519019649513822
1.33333333333333,-0.00645167449561399
1.41666666666667,-0.00802804878620043
1.5,-0.00997361735559081
1.58333333333333,-0.0123090113935517
1.66666666666667,-0.0150162937172077
1.75,-0.0179983183929824
1.83333333333333,-0.021032691225793
1.91666666666667,-0.0238705194695262
2,-0.0265252600467999
2.08333333333333,-0.0293527328379953
2.16666666666667,-0.0327817243382914
2.25,-0.037070016236485
2.33333333333333,-0.0422020106491568
2.41666666666667,-0.0478729700326207
2.5,-0.0620875185229787
2.58333333333333,-0.0606172386206093
2.66666666666667,-0.0658464226827859
2.75,-0.0709369229473766
2.83333333333333,-0.0759714525466189
2.91666666666667,-0.0815966081322678
3,-0.0889616848808148
3.08333333333333,-0.104794639458392
3.16666666666667,-0.108586795202157
3.25,-0.109125236257367
3.33333333333333,-0.121129559218285
3.41666666666667,-0.129792606233766
3.5,-0.137421465319733
3.58333333333333,-0.143291083237927
3.66666666666667,-0.146513163367358
3.75,-0.149868339231386
3.83333333333333,-0.153093597840989
3.91666666666667,-0.155323134633438
4,-0.155136341197482
4.08333333333333,-0.158602036444038
4.16666666666667,-0.146370932112217
4.25,-0.140869667502551
4.33333333333333,-0.135667107281753
4.41666666666667,-0.131266574375849
4.5,-0.128005804714196
4.58333333333333,-0.125811155486075
4.66666666666667,-0.126204337652522
4.75,-0.127234556249075
4.83333333333333,-0.130129573199329
4.91666666666667,-0.134796843256854
5,-0.1410439423525
5.08333333333333,-0.148516477979066
5.16666666666667,-0.156770117391551
5.25,-0.177393503150032
5.33333333333333,-0.185593771581207
5.41666666666667,-0.19634154801988
5.5,-0.207474616536457
5.58333333333333,-0.221484304148018
5.66666666666667,-0.241121056123555
5.75,-0.267542271702594
5.83333333333333,-0.296913829359766
5.91666666666667,-0.334325787916848
6,-0.365121444733346
