"Freq [GHz]","dB(S(1,1)) []"
1,-0.00620811082683199
1.08333333333333,-0.00923146420745928
1.16666666666667,-0.0370802012415423
1.25,-0.278729083505126
1.33333333333333,-0.0965084243199056
1.41666666666667,-6.36226282615774
1.5,-0.123837850884782
1.58333333333333,-0.300135122511383
1.66666666666667,-0.203566063553669
1.75,-0.0929356830666174
1.83333333333333,-0.172162180054406
1.91666666666667,-1.19466602913954
2,-0.220096879379164
2.08333333333333,-0.36976500515193
2.16666666666667,-1.01038162891468
2.25,-0.219854167745352
2.33333333333333,-0.216137573319087
2.41666666666667,-0.113087315411063
2.5,-0.925906943881872
2.58333333333333,-0.284713437643866
2.66666666666667,-1.61065722534
2.75,-4.95070172730943
2.83333333333333,-0.571845918269322
2.91666666666667,-0.534375245401447
3,-2.17985264196824
3.08333333333333,-0.729896201911261
3.16666666666667,-0.674189193563232
3.25,-0.198203028192689
3.33333333333333,-0.201674415284066
3.41666666666667,-3.69411986374622
3.5,-1.30563402257656
3.58333333333333,-4.25213421936626
3.66666666666667,-0.344633289153644
3.75,-1.64792490068698
3.83333333333333,-0.634688684539298
3.91666666666667,-1.88961401542288
4,-0.373202179169315
4.08333333333333,-0.250036096983118
4.16666666666667,-0.56243258509985
4.25,-9.14739449687403
4.33333333333333,-9.19541409021917
4.41666666666667,-6.9391679970704
4.5,-5.10446886332481
4.58333333333333,-0.612354057030536
4.66666666666667,-0.927034842484026
4.75,-1.14372379504027
4.83333333333333,-2.99832668436808
4.91666666666667,-3.30566405846304
5,-1.75569343903077
5.08333333333333,-6.0838299152867
5.16666666666667,-3.39887308512475
5.25,-1.53733466637096
5.33333333333333,-2.54824308025359
5.41666666666667,-0.548467196760324
5.5,-0.549250903155153
5.58333333333333,-4.79218302134402
5.66666666666667,-7.61301630370148
5.75,-3.30695272198463
5.83333333333333,-1.50081726469914
5.91666666666667,-7.83463835652517
6,-2.36128209633484
