"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298898031695461
1.08333333333333,-0.00354120088649301
1.16666666666667,-0.00429386483195813
1.25,-0.00525173604520951
1.33333333333333,-0.00649423238315017
1.41666666666667,-0.00807035340307452
1.5,-0.0100511702684778
1.58333333333333,-0.0122385040977761
1.66666666666667,-0.0149455770986004
1.75,-0.0178818718991065
1.83333333333333,-0.0208260362402853
1.91666666666667,-0.0233531421639162
2,-0.0189364552591309
2.08333333333333,-0.0304341977744344
2.16666666666667,-0.0335366693935985
2.25,-0.0383639315921988
2.33333333333333,-0.042906293261681
2.41666666666667,-0.0487220230807121
2.5,-0.054927838982632
2.58333333333333,-0.0658262616067076
2.66666666666667,-0.0651897346154327
2.75,-0.070704459619817
2.83333333333333,-0.0758365175315266
2.91666666666667,-0.0813401795576668
3,-0.0877252700678046
3.08333333333333,-0.0949862176683427
3.16666666666667,-0.102433065228943
3.25,-0.107949825280757
3.33333333333333,-0.131654163636506
3.41666666666667,-0.142973052659821
3.5,-0.141272560277081
3.58333333333333,-0.14550494509087
3.66666666666667,-0.148597615130654
3.75,-0.151070444589952
3.83333333333333,-0.153630858354436
3.91666666666667,-0.156224505429093
4,-0.154662601063916
4.08333333333333,-0.151301329919126
4.16666666666667,-0.146409547672057
4.25,-0.141063469672262
4.33333333333333,-0.137130731602927
4.41666666666667,-0.131105921045367
4.5,-0.127070625108739
4.58333333333333,-0.127026589462559
4.66666666666667,-0.127566746781968
4.75,-0.123104704455298
4.83333333333333,-0.131934524738849
4.91666666666667,-0.133552583248116
5,-0.142534393771183
5.08333333333333,-0.151394352642358
5.16666666666667,-0.163108637285326
5.25,-0.171196956211053
5.33333333333333,-0.189774641167746
5.41666666666667,-0.18958880553764
5.5,-0.19890079500999
5.58333333333333,-0.209241258382581
5.66666666666667,-0.225909478273527
5.75,-0.255640776593377
5.83333333333333,-0.278828383143834
5.91666666666667,-0.303399849213729
6,-0.343442502145218
