"Freq [GHz]","dB(S(1,1)) []"
1,-0.0396404460646871
1.08333333333333,-0.0295962678677975
1.16666666666667,-0.0640676421433818
1.25,-1.22497914768902
1.33333333333333,-0.0596762379391977
1.41666666666667,-0.0427346203380918
1.5,-0.0321250103517411
1.58333333333333,-0.101473410541933
1.66666666666667,-1.6758026652813
1.75,-0.143426859277768
1.83333333333333,-0.31832797111036
1.91666666666667,-1.05561972673052
2,-0.206173306477175
2.08333333333333,-0.102265098099058
2.16666666666667,-0.0921323377510252
2.25,-0.0870302538751424
2.33333333333333,-0.824164446447492
2.41666666666667,-0.125496102208849
2.5,-0.307827959455872
2.58333333333333,-0.434375807484327
2.66666666666667,-0.400823161261912
2.75,-0.730147183984097
2.83333333333333,-1.36640185907373
2.91666666666667,-4.1147998196839
3,-0.375635339541812
3.08333333333333,-0.264624455729019
3.16666666666667,-0.464268826834645
3.25,-2.62897354858148
3.33333333333333,-0.163936058761426
3.41666666666667,-0.809117029157118
3.5,-3.23102310835122
3.58333333333333,-6.69320467740093
3.66666666666667,-3.69954456934365
3.75,-0.945465798499436
3.83333333333333,-3.82133651861218
3.91666666666667,-3.34686434532456
4,-1.61171432033154
4.08333333333333,-6.31068924567814
4.16666666666667,-0.766433707533001
4.25,-1.23503577324147
4.33333333333333,-13.4100116276819
4.41666666666667,-4.28864882262026
4.5,-2.45665225465281
4.58333333333333,-0.978969178331702
4.66666666666667,-0.675373268999981
4.75,-1.1940431806073
4.83333333333333,-1.75132982934509
4.91666666666667,-2.73318356874044
5,-0.831901268027017
5.08333333333333,-2.76021214375648
5.16666666666667,-3.38122025514099
5.25,-11.4575500367666
5.33333333333333,-3.52115276963277
5.41666666666667,-1.56510768609952
5.5,-16.4193784058675
5.58333333333333,-7.78545539801839
5.66666666666667,-9.24377039590159
5.75,-2.82837644884424
5.83333333333333,-3.7625734613851
5.91666666666667,-1.44321655164987
6,-3.83170643087381
