"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298260931836638
1.08333333333333,-0.00360230249367454
1.16666666666667,-0.00424843559412704
1.25,-0.00524605998667526
1.33333333333333,-0.00651919375356745
1.41666666666667,-0.00813915863793832
1.5,-0.010209706841076
1.58333333333333,-0.0122094800277886
1.66666666666667,-0.0151715965429277
1.75,-0.0176183559203556
1.83333333333333,-0.0208349705751788
1.91666666666667,-0.0239872344080701
2,-0.0268716649678759
2.08333333333333,-0.0297952141025887
2.16666666666667,-0.033283015501525
2.25,-0.0376052867646696
2.33333333333333,-0.0423234862329508
2.41666666666667,-0.0486399723667577
2.5,-0.05476572609199
2.58333333333333,-0.0609504274841893
2.66666666666667,-0.0665691764513984
2.75,-0.0717206724062455
2.83333333333333,-0.0765639743362263
2.91666666666667,-0.0829199326508104
3,-0.0892758860457182
3.08333333333333,-0.0965639816586487
3.16666666666667,-0.104855206928178
3.25,-0.113205206504632
3.33333333333333,-0.120800271170088
3.41666666666667,-0.132202188968141
3.5,-0.135435795414039
3.58333333333333,-0.147046278634011
3.66666666666667,-0.150058824537255
3.75,-0.151933180597623
3.83333333333333,-0.152649574115154
3.91666666666667,-0.153121746203446
4,-0.151709016701569
4.08333333333333,-0.148136966832142
4.16666666666667,-0.143995359960664
4.25,-0.140545142201651
4.33333333333333,-0.137860075175854
4.41666666666667,-0.131444123195437
4.5,-0.127742154542269
4.58333333333333,-0.126189065764739
4.66666666666667,-0.126759587217247
4.75,-0.128681071238404
4.83333333333333,-0.132058119122697
4.91666666666667,-0.136471209802758
5,-0.143261496635206
5.08333333333333,-0.144150959358548
5.16666666666667,-0.178791093154845
5.25,-0.169793977388339
5.33333333333333,-0.191259964440696
5.41666666666667,-0.202694668444325
5.5,-0.210822889866647
5.58333333333333,-0.221153870870633
5.66666666666667,-0.235863118332507
5.75,-0.255872393868784
5.83333333333333,-0.278041584812454
5.91666666666667,-0.317472026074956
6,-0.350316508953672
