"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301728391734019
1.08333333333333,-0.00354394467743493
1.16666666666667,-0.00430100312138555
1.25,-0.00525848982523404
1.33333333333333,-0.00652493714698426
1.41666666666667,-0.00809688194645036
1.5,-0.0100371514392232
1.58333333333333,-0.0123096984281332
1.66666666666667,-0.0151179718027461
1.75,-0.0181017235918715
1.83333333333333,-0.0210816144358083
1.91666666666667,-0.0241659631067056
2,-0.0271691925747732
2.08333333333333,-0.0236796247035591
2.16666666666667,-0.0327914777899927
2.25,-0.0371427218192305
2.33333333333333,-0.04366973737444
2.41666666666667,-0.0484942028453205
2.5,-0.0544524169366632
2.58333333333333,-0.0603910222245777
2.66666666666667,-0.0654969085639246
2.75,-0.0709237722747021
2.83333333333333,-0.0765607926910224
2.91666666666667,-0.082356222155553
3,-0.0886435379368761
3.08333333333333,-0.0935761836166937
3.16666666666667,-0.104667181671376
3.25,-0.113150002742157
3.33333333333333,-0.121674777829572
3.41666666666667,-0.131340811585806
3.5,-0.137467310243757
3.58333333333333,-0.143732941995465
3.66666666666667,-0.147775235572004
3.75,-0.150539642261531
3.83333333333333,-0.152051771283993
3.91666666666667,-0.153831579395399
4,-0.155179762251582
4.08333333333333,-0.148700158819314
4.16666666666667,-0.144299757419202
4.25,-0.139432271639929
4.33333333333333,-0.132888698194304
4.41666666666667,-0.133397422971486
4.5,-0.132363142626297
4.58333333333333,-0.130680779355377
4.66666666666667,-0.129183620394914
4.75,-0.131471602684663
4.83333333333333,-0.133179929375045
4.91666666666667,-0.141181478252107
5,-0.139041191690827
5.08333333333333,-0.150319202182105
5.16666666666667,-0.164145317288933
5.25,-0.177465096298877
5.33333333333333,-0.187853100264591
5.41666666666667,-0.201688021800598
5.5,-0.220191615677033
5.58333333333333,-0.227090110938002
5.66666666666667,-0.25782024261981
5.75,-0.264642370241366
5.83333333333333,-0.28436015101152
5.91666666666667,-0.334167867249155
6,-0.358878166350849
