"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301071340133543
1.08333333333333,-0.00356921364714204
1.16666666666667,-0.00430231807740294
1.25,-0.00526348120437961
1.33333333333333,-0.0065076570616756
1.41666666666667,-0.00808070317258878
1.5,-0.0100235313273107
1.58333333333333,-0.0123532422034567
1.66666666666667,-0.0150515824050472
1.75,-0.0180281763107237
1.83333333333333,-0.0210754952331999
1.91666666666667,-0.0239562379754011
2,-0.0266202576215539
2.08333333333333,-0.0294870409228872
2.16666666666667,-0.0329462698061365
2.25,-0.0372845211474736
2.33333333333333,-0.0425152520956833
2.41666666666667,-0.0483653091688171
2.5,-0.0544203736433874
2.58333333333333,-0.060531034731649
2.66666666666667,-0.066177149000728
2.75,-0.0715332903678261
2.83333333333333,-0.076776988985641
2.91666666666667,-0.0824859223278432
3,-0.0891610170280808
3.08333333333333,-0.0968487336166942
3.16666666666667,-0.105170936454677
3.25,-0.113675110409401
3.33333333333333,-0.122103879139962
3.41666666666667,-0.130304582777022
3.5,-0.137850130286308
3.58333333333333,-0.143810748653994
3.66666666666667,-0.147674635872935
3.75,-0.15040774181591
3.83333333333333,-0.153762908537292
3.91666666666667,-0.156601068976467
4,-0.155424014905779
4.08333333333333,-0.148098458243741
4.16666666666667,-0.142723572072758
4.25,-0.144413645606384
4.33333333333333,-0.139269492856208
4.41666666666667,-0.131814322898058
4.5,-0.126823660260794
4.58333333333333,-0.12740907222839
4.66666666666667,-0.129741427210461
4.75,-0.131799170652452
4.83333333333333,-0.135498833846138
4.91666666666667,-0.140551862430358
5,-0.14835669450477
5.08333333333333,-0.156737217746411
5.16666666666667,-0.166330208678487
5.25,-0.176035378875408
5.33333333333333,-0.186157251697027
5.41666666666667,-0.195196176026384
5.5,-0.205525830190679
5.58333333333333,-0.21741496139794
5.66666666666667,-0.233221456989069
5.75,-0.254305624715098
5.83333333333333,-0.279878371827691
5.91666666666667,-0.308682999015004
6,-0.33956553164114
