"Freq [GHz]","dB(S(1,1)) []"
1,-0.00312247448454319
1.08333333333333,-0.0034328723898541
1.16666666666667,-0.00423330057717605
1.25,-0.00521238771583294
1.33333333333333,-0.00646698387978412
1.41666666666667,-0.0080558769614321
1.5,-0.0100298427535494
1.58333333333333,-0.0124494097334329
1.66666666666667,-0.0112668740037056
1.75,-0.0177648927151017
1.83333333333333,-0.0210249502250266
1.91666666666667,-0.0240512526592971
2,-0.0272866551149458
2.08333333333333,-0.0291269151366531
2.16666666666667,-0.0329043017264852
2.25,-0.0373313176229905
2.33333333333333,-0.0425274431387962
2.41666666666667,-0.0478036490366658
2.5,-0.0561087679388433
2.58333333333333,-0.0615947343014073
2.66666666666667,-0.0670943016217644
2.75,-0.0720548764966825
2.83333333333333,-0.0768225370291505
2.91666666666667,-0.0832497142501624
3,-0.0895903265069005
3.08333333333333,-0.0987758939113889
3.16666666666667,-0.106749135450897
3.25,-0.115270392652183
3.33333333333333,-0.122463099147762
3.41666666666667,-0.130546829366429
3.5,-0.138552552159321
3.58333333333333,-0.144029153495378
3.66666666666667,-0.14734606626437
3.75,-0.149750517073634
3.83333333333333,-0.15174463862709
3.91666666666667,-0.153707755526176
4,-0.152933654137199
4.08333333333333,-0.150634425143945
4.16666666666667,-0.14142567119809
4.25,-0.139757250190434
4.33333333333333,-0.131826829593357
4.41666666666667,-0.131908010968609
4.5,-0.128111939169038
4.58333333333333,-0.12590891680803
4.66666666666667,-0.125191513720056
4.75,-0.126131573698629
4.83333333333333,-0.129843397893564
4.91666666666667,-0.136636217626904
5,-0.146718742041628
5.08333333333333,-0.147482599312664
5.16666666666667,-0.15606076291119
5.25,-0.165371481927282
5.33333333333333,-0.180454282520647
5.41666666666667,-0.188877513601955
5.5,-0.199593470195537
5.58333333333333,-0.231315687534387
5.66666666666667,-0.24271275241645
5.75,-0.268621876628062
5.83333333333333,-0.298260944301269
5.91666666666667,-0.33699378994865
6,-0.364849582793947
