"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152560254870436
1.08333333333333,-0.0270440600699917
1.16666666666667,-0.05688298059681
1.25,-0.200076896488538
1.33333333333333,-4.31546079983888
1.41666666666667,-0.670190615625498
1.5,-1.09893246202581
1.58333333333333,-0.175909122819708
1.66666666666667,-0.11908364823332
1.75,-0.291479167926968
1.83333333333333,-1.33770512290626
1.91666666666667,-0.296447342644208
2,-2.31942600122421
2.08333333333333,-0.814069623241446
2.16666666666667,-0.175089347107347
2.25,-0.22938933738491
2.33333333333333,-0.284301264421089
2.41666666666667,-10.2915982644153
2.5,-0.156058703098264
2.58333333333333,-0.370607556496932
2.66666666666667,-0.830653846066291
2.75,-2.17270528483559
2.83333333333333,-14.624194101402
2.91666666666667,-3.26697599419499
3,-0.475049227901823
3.08333333333333,-0.261282751864043
3.16666666666667,-12.8062397114833
3.25,-0.507888297251908
3.33333333333333,-1.06268750162749
3.41666666666667,-0.319953660327763
3.5,-0.195873079774105
3.58333333333333,-0.596206859124749
3.66666666666667,-0.408801518993028
3.75,-0.325840459710998
3.83333333333333,-1.20046872414313
3.91666666666667,-0.879624033075511
4,-0.272945846314902
4.08333333333333,-0.432877950322443
4.16666666666667,-6.14761083805385
4.25,-7.09966214490295
4.33333333333333,-0.92507465394039
4.41666666666667,-1.13715250016774
4.5,-5.09748857780907
4.58333333333333,-0.711233289244021
4.66666666666667,-0.643130239545371
4.75,-1.37177208966662
4.83333333333333,-4.51774890856766
4.91666666666667,-1.16212777154956
5,-0.694646196265776
5.08333333333333,-1.75320929782161
5.16666666666667,-9.99626365101972
5.25,-5.05027069743549
5.33333333333333,-1.07480864962675
5.41666666666667,-1.27545972969345
5.5,-6.50912601443489
5.58333333333333,-1.73596251874606
5.66666666666667,-2.84790071306753
5.75,-10.1554737552356
5.83333333333333,-4.86502493105019
5.91666666666667,-1.9715628628486
6,-4.25306506731698
