"Freq [GHz]","dB(S(1,1)) []"
1,-0.0168435230340377
1.08333333333333,-0.016822980488621
1.16666666666667,-0.0194588932036265
1.25,-0.0243805088175275
1.33333333333333,-0.607103961019469
1.41666666666667,-0.119079979739793
1.5,-0.422874537349222
1.58333333333333,-0.765383592786364
1.66666666666667,-0.132064194234424
1.75,-0.0708607118503059
1.83333333333333,-0.0677642428508962
1.91666666666667,-0.0878653336764474
2,-0.157475344230589
2.08333333333333,-0.772445124216611
2.16666666666667,-0.302891692400254
2.25,-3.11211608484659
2.33333333333333,-1.71548469303971
2.41666666666667,-3.12722112695203
2.5,-1.59129030646645
2.58333333333333,-0.785401860441022
2.66666666666667,-0.723371986500248
2.75,-2.37923506673436
2.83333333333333,-2.93299459419309
2.91666666666667,-1.3092259221988
3,-2.22569056153267
3.08333333333333,-1.64086222097943
3.16666666666667,-0.503667649121352
3.25,-0.258029897218926
3.33333333333333,-0.237549196817859
3.41666666666667,-0.790409017665673
3.5,-0.370248548581617
3.58333333333333,-1.01175925815468
3.66666666666667,-1.41685234744258
3.75,-0.616001733374309
3.83333333333333,-0.522361681485503
3.91666666666667,-1.01821826559807
4,-11.7963757668997
4.08333333333333,-1.19637782919954
4.16666666666667,-1.44380735953699
4.25,-1.6897690162492
4.33333333333333,-2.89395947604478
4.41666666666667,-4.52001716414992
4.5,-9.4776364965887
4.58333333333333,-8.68946510530126
4.66666666666667,-2.60106667625374
4.75,-1.22030992029541
4.83333333333333,-0.924735134685183
4.91666666666667,-4.78187737672266
5,-1.06562304554557
5.08333333333333,-10.8581984460811
5.16666666666667,-1.87739455779743
5.25,-1.60989995970409
5.33333333333333,-0.953333372843547
5.41666666666667,-0.629950292615476
5.5,-2.72575432640614
5.58333333333333,-2.72538002935739
5.66666666666667,-2.03967891343024
5.75,-11.7619026896677
5.83333333333333,-1.36243313712422
5.91666666666667,-1.19777985494029
6,-5.10929297466112
