"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293385672959782
1.08333333333333,-0.00347970484008739
1.16666666666667,-0.00403158972015507
1.25,-0.00530822415004006
1.33333333333333,-0.00653680841265614
1.41666666666667,-0.00825831549871847
1.5,-0.0095397292564623
1.58333333333333,-0.0121960315100404
1.66666666666667,-0.0150056045261749
1.75,-0.0183536639745838
1.83333333333333,-0.0207029482440448
1.91666666666667,-0.0237777684810315
2,-0.0294437262933957
2.08333333333333,-0.03052457749363
2.16666666666667,-0.0325626931849412
2.25,-0.0386524609787989
2.33333333333333,-0.042212022136187
2.41666666666667,-0.0488133275333804
2.5,-0.0516936940098711
2.58333333333333,-0.0602379702436072
2.66666666666667,-0.0661966276738985
2.75,-0.0717613784426734
2.83333333333333,-0.0761733696709002
2.91666666666667,-0.0822673201641463
3,-0.0877121961415338
3.08333333333333,-0.0944725205511103
3.16666666666667,-0.106796434638976
3.25,-0.115032468740015
3.33333333333333,-0.124317878739502
3.41666666666667,-0.12447400791789
3.5,-0.135269988207015
3.58333333333333,-0.144359145785027
3.66666666666667,-0.148172897450205
3.75,-0.152376193055687
3.83333333333333,-0.177379121403652
3.91666666666667,-0.154447752735541
4,-0.155705085752911
4.08333333333333,-0.153845672674414
4.16666666666667,-0.142408374485314
4.25,-0.136304487489658
4.33333333333333,-0.135986331229989
4.41666666666667,-0.129237143861662
4.5,-0.12583588835915
4.58333333333333,-0.125173386914276
4.66666666666667,-0.125975388167354
4.75,-0.13206076956104
4.83333333333333,-0.134879135227112
4.91666666666667,-0.133582672211082
5,-0.148675408729477
5.08333333333333,-0.151052438354833
5.16666666666667,-0.160503818375006
5.25,-0.160617008453023
5.33333333333333,-0.185058304223525
5.41666666666667,-0.195105265036591
5.5,-0.224608321623628
5.58333333333333,-0.222334740808158
5.66666666666667,-0.240933886362418
5.75,-0.267952031653774
5.83333333333333,-0.272885635261859
5.91666666666667,-0.287824542785977
6,-0.330623542375714
