"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296952714304764
1.08333333333333,-0.00353420759392751
1.16666666666667,-0.00429094879273333
1.25,-0.00510086578265315
1.33333333333333,-0.00643025563966009
1.41666666666667,-0.00803780762114478
1.5,-0.01049477217654
1.58333333333333,-0.0120465304600868
1.66666666666667,-0.0147842182107409
1.75,-0.0177498420236483
1.83333333333333,-0.0207775255421697
1.91666666666667,-0.0236405813179249
2,-0.026546549841943
2.08333333333333,-0.0294145503134003
2.16666666666667,-0.0333293028418325
2.25,-0.0370268298950607
2.33333333333333,-0.0423444349785525
2.41666666666667,-0.0482269972810194
2.5,-0.0542955296375963
2.58333333333333,-0.0602470163414451
2.66666666666667,-0.0658687426382134
2.75,-0.0704573836501543
2.83333333333333,-0.0773658600022177
2.91666666666667,-0.0799052472716035
3,-0.0882196138112154
3.08333333333333,-0.0999174619900614
3.16666666666667,-0.104816091455081
3.25,-0.113606070036016
3.33333333333333,-0.121995367029385
3.41666666666667,-0.13171630097299
3.5,-0.138503303604415
3.58333333333333,-0.13244740026683
3.66666666666667,-0.149275179366271
3.75,-0.151061326376664
3.83333333333333,-0.152539516854802
3.91666666666667,-0.168948481291807
4,-0.151544946565871
4.08333333333333,-0.150960609146676
4.16666666666667,-0.145895599499554
4.25,-0.140279529065248
4.33333333333333,-0.140043752925915
4.41666666666667,-0.135800492864207
4.5,-0.128909035417344
4.58333333333333,-0.127065240439281
4.66666666666667,-0.126902364014547
4.75,-0.128818762916816
4.83333333333333,-0.131840834284084
4.91666666666667,-0.137236829847105
5,-0.143577062796306
5.08333333333333,-0.152609755713165
5.16666666666667,-0.162540284761236
5.25,-0.173127778303734
5.33333333333333,-0.180694816413638
5.41666666666667,-0.195792162940946
5.5,-0.200408706827485
5.58333333333333,-0.221170504497771
5.66666666666667,-0.235727841507797
5.75,-0.255210228622884
5.83333333333333,-0.28341009436642
5.91666666666667,-0.312857723089798
6,-0.352690841083669
