"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300790650391746
1.08333333333333,-0.00356689550552461
1.16666666666667,-0.00430032306199373
1.25,-0.00526194822038332
1.33333333333333,-0.00650405355376998
1.41666666666667,-0.00807523865661934
1.5,-0.0100129187999048
1.58333333333333,-0.0123338610259161
1.66666666666667,-0.0150187567301656
1.75,-0.0179734115753985
1.83333333333333,-0.0209825953761798
1.91666666666667,-0.0238032332660458
2,-0.026448825813568
2.08333333333333,-0.0292707906112572
2.16666666666667,-0.032694734213299
2.25,-0.0388226456968746
2.33333333333333,-0.042360764674025
2.41666666666667,-0.04807321624088
2.5,-0.0540456954362303
2.58333333333333,-0.0599675838587559
2.66666666666667,-0.0656377624510043
2.75,-0.0709392074232294
2.83333333333333,-0.0761011449192853
2.91666666666667,-0.0817186221228613
3,-0.0882947330626885
3.08333333333333,-0.0958538375844134
3.16666666666667,-0.103992880542179
3.25,-0.11225469316068
3.33333333333333,-0.120462372584264
3.41666666666667,-0.128365286601585
3.5,-0.135576486076147
3.58333333333333,-0.141220466803252
3.66666666666667,-0.144945932222691
3.75,-0.147828706390527
3.83333333333333,-0.150885648749132
3.91666666666667,-0.153075077588858
4,-0.152421684942307
4.08333333333333,-0.148472049945217
4.16666666666667,-0.142125914940167
4.25,-0.133641761309111
4.33333333333333,-0.154409746773644
4.41666666666667,-0.129733385070493
4.5,-0.122049655212972
4.58333333333333,-0.115806269415988
4.66666666666667,-0.1094045706368
4.75,-0.11639531149343
4.83333333333333,-0.136689980270615
4.91666666666667,-0.147514611802325
5,-0.153213372775843
5.08333333333333,-0.157188564486023
5.16666666666667,-0.156538555716214
5.25,-0.143335794012869
5.33333333333333,-0.167519224103319
5.41666666666667,-0.2160748873234
5.5,-0.202254629408968
5.58333333333333,-0.251661012580456
5.66666666666667,-0.273740757983766
5.75,-0.294093583306984
5.83333333333333,-0.321635516896759
5.91666666666667,-0.345470595804384
6,-0.370459835997577
