"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029815226295061
1.08333333333333,-0.00358350669698581
1.16666666666667,-0.00429770075641034
1.25,-0.00524776214721161
1.33333333333333,-0.00647144057878099
1.41666666666667,-0.00799191379753218
1.5,-0.0100376530005077
1.58333333333333,-0.0122900575104703
1.66666666666667,-0.0149251117539075
1.75,-0.0178405141605271
1.83333333333333,-0.0208485949423862
1.91666666666667,-0.0235129340131751
2,-0.0261998458098576
2.08333333333333,-0.0289687377933179
2.16666666666667,-0.0324149935795931
2.25,-0.0380270131722127
2.33333333333333,-0.0414212830744225
2.41666666666667,-0.0470888635697709
2.5,-0.0531490816675371
2.58333333333333,-0.059665217246189
2.66666666666667,-0.0650044028907996
2.75,-0.0696756309674483
2.83333333333333,-0.0753064281042679
2.91666666666667,-0.0806565402067055
3,-0.0874781260508719
3.08333333333333,-0.095693503400108
3.16666666666667,-0.104218344466843
3.25,-0.113267128383144
3.33333333333333,-0.1174016823462
3.41666666666667,-0.129808909744748
3.5,-0.137797142168679
3.58333333333333,-0.144001968992694
3.66666666666667,-0.148032756036437
3.75,-0.150803462375169
3.83333333333333,-0.15312927986335
3.91666666666667,-0.15610216111859
4,-0.14185406442724
4.08333333333333,-0.150674378111961
4.16666666666667,-0.147173610294049
4.25,-0.141151304165327
4.33333333333333,-0.139762698989358
4.41666666666667,-0.13419237417549
4.5,-0.130814628345986
4.58333333333333,-0.131753271558833
4.66666666666667,-0.130437225258629
4.75,-0.128800732571732
4.83333333333333,-0.134513318226571
4.91666666666667,-0.139711136543309
5,-0.145679750542651
5.08333333333333,-0.152377785284815
5.16666666666667,-0.158139036672395
5.25,-0.172038686329013
5.33333333333333,-0.17695513961504
5.41666666666667,-0.189575208139032
5.5,-0.20024261192642
5.58333333333333,-0.215153257904489
5.66666666666667,-0.234382587489534
5.75,-0.254613890203154
5.83333333333333,-0.280327949465819
5.91666666666667,-0.309874884122117
6,-0.339834026641236
