"Freq [GHz]","dB(S(1,1)) []"
1,-0.162694033897143
1.08333333333333,-0.0238934361344049
1.16666666666667,-0.0406063685673466
1.25,-0.924457123035802
1.33333333333333,-0.111025414975874
1.41666666666667,-0.553052583139705
1.5,-0.114108849099968
1.58333333333333,-0.0904254261338256
1.66666666666667,-1.62710208956659
1.75,-0.153202565424859
1.83333333333333,-0.0937039826797732
1.91666666666667,-0.057388958046529
2,-0.26289478994404
2.08333333333333,-0.116507540343304
2.16666666666667,-0.0940975217957426
2.25,-0.0847429813930085
2.33333333333333,-0.191538569687368
2.41666666666667,-0.127035636471386
2.5,-0.167220459848472
2.58333333333333,-0.183991333638202
2.66666666666667,-0.225534462601843
2.75,-0.315668479924254
2.83333333333333,-0.345408787849146
2.91666666666667,-1.20377290964308
3,-2.07514692146241
3.08333333333333,-1.55815238070682
3.16666666666667,-2.79416411784859
3.25,-7.58728899209634
3.33333333333333,-11.5697255375169
3.41666666666667,-5.55174768763561
3.5,-26.4933360031112
3.58333333333333,-10.8609100894464
3.66666666666667,-10.235269737068
3.75,-6.08433869353185
3.83333333333333,-1.94717972787857
3.91666666666667,-2.00009057866501
4,-0.74810920991046
4.08333333333333,-0.619674157084969
4.16666666666667,-0.655521997917278
4.25,-1.06879859603522
4.33333333333333,-3.94032201120611
4.41666666666667,-5.12023716831888
4.5,-1.39454275320944
4.58333333333333,-1.74237954113976
4.66666666666667,-2.03604877332354
4.75,-0.846250018511455
4.83333333333333,-0.4724270121885
4.91666666666667,-0.393719815643391
5,-0.336843525393412
5.08333333333333,-0.363809955173102
5.16666666666667,-0.456892039979325
5.25,-0.529904967207531
5.33333333333333,-1.06732700074639
5.41666666666667,-4.44734864569632
5.5,-2.89725186619933
5.58333333333333,-1.33676610036919
5.66666666666667,-1.41250365183923
5.75,-3.15389079434898
5.83333333333333,-6.5962600700901
5.91666666666667,-1.60632126468798
6,-1.85122995371155
