"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295670940382404
1.08333333333333,-0.00352953854005991
1.16666666666667,-0.00422373589493657
1.25,-0.00520190586869195
1.33333333333333,-0.00644750984023482
1.41666666666667,-0.00802520616444411
1.5,-0.00998194050551415
1.58333333333333,-0.0123586862758891
1.66666666666667,-0.0152709938261604
1.75,-0.0164635450290798
1.83333333333333,-0.0206080432712802
1.91666666666667,-0.0235834826697272
2,-0.026309273293972
2.08333333333333,-0.0290788756559312
2.16666666666667,-0.0322669880813961
2.25,-0.0379927892172659
2.33333333333333,-0.0427478324401376
2.41666666666667,-0.0484665936976566
2.5,-0.0549341514998118
2.58333333333333,-0.0577878100224228
2.66666666666667,-0.065248943483347
2.75,-0.0707149978106392
2.83333333333333,-0.0759247241420782
2.91666666666667,-0.0815489889793602
3,-0.0881357465610687
3.08333333333333,-0.0957139666794668
3.16666666666667,-0.103971722873081
3.25,-0.112054260817949
3.33333333333333,-0.129688058266014
3.41666666666667,-0.129181126185946
3.5,-0.138390425629241
3.58333333333333,-0.144069398256304
3.66666666666667,-0.147662354058125
3.75,-0.150496631728426
3.83333333333333,-0.153647259121164
3.91666666666667,-0.156199864837785
4,-0.155792534601444
4.08333333333333,-0.153007724252112
4.16666666666667,-0.14727180134574
4.25,-0.142924956612675
4.33333333333333,-0.138748027144246
4.41666666666667,-0.134493007172627
4.5,-0.130823123302965
4.58333333333333,-0.129113814528685
4.66666666666667,-0.130070242473256
4.75,-0.130718546104857
4.83333333333333,-0.135920476019715
4.91666666666667,-0.14203445206572
5,-0.147359874689665
5.08333333333333,-0.153535246893785
5.16666666666667,-0.159893678900548
5.25,-0.166692045919496
5.33333333333333,-0.172018004817733
5.41666666666667,-0.194371092745578
5.5,-0.207036916172649
5.58333333333333,-0.212076674670518
5.66666666666667,-0.230318899493915
5.75,-0.240935365610088
5.83333333333333,-0.277594553148306
5.91666666666667,-0.310650413795243
6,-0.341694471887941
