"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115424318014151
1.08333333333333,-0.0152746587871639
1.16666666666667,-0.0202673872387407
1.25,-0.0268755637787388
1.33333333333333,-0.0361776988763494
1.41666666666667,-0.0507772020993263
1.5,-0.0766782261030672
1.58333333333333,-0.129517922986179
1.66666666666667,-0.254764681675525
1.75,-0.557886246728602
1.83333333333333,-0.855125562005357
1.91666666666667,-0.62559189572059
2,-0.381579920096037
2.08333333333333,-0.250961046496733
2.16666666666667,-0.180061140372324
2.25,-0.139815011646172
2.33333333333333,-0.117486502015047
2.41666666666667,-0.106819711854933
2.5,-0.10420523151794
2.58333333333333,-0.107679989237214
2.66666666666667,-0.116547124367996
2.75,-0.134405532949772
2.83333333333333,-0.163967311187927
2.91666666666667,-0.21582713199201
3,-0.312462713511592
3.08333333333333,-0.514742192770646
3.16666666666667,-1.03988997929357
3.25,-3.16797871744596
3.33333333333333,-9.01752965240732
3.41666666666667,-1.75466978961128
3.5,-1.67249868608089
3.58333333333333,-6.2490544362155
3.66666666666667,-2.36380171029729
3.75,-1.4149770765485
3.83333333333333,-1.43193516875159
3.91666666666667,-1.56285625083717
4,-1.46715001902238
4.08333333333333,-1.18920736280911
4.16666666666667,-0.930806162201787
4.25,-0.764833857212199
4.33333333333333,-0.616383509270067
4.41666666666667,-0.544236543074103
4.5,-0.515579088762481
4.58333333333333,-0.510629428497146
4.66666666666667,-0.529728181455749
4.75,-0.571600671010428
4.83333333333333,-0.641942987378817
4.91666666666667,-0.757906005323655
5,-1.02444555065266
5.08333333333333,-1.84255726425169
5.16666666666667,-5.4864214827587
5.25,-3.70685516124994
5.33333333333333,-1.94883519095976
5.41666666666667,-1.20611189308059
5.5,-0.801198010177663
5.58333333333333,-0.56818645542134
5.66666666666667,-0.42767152380982
5.75,-0.34282041656475
5.83333333333333,-0.293949761968148
5.91666666666667,-0.272064751517003
6,-0.273845464781923
