"Freq [GHz]","dB(S(1,1)) []"
1,-0.0204985841843234
1.08333333333333,-0.0573056076678537
1.16666666666667,-1.01166047965859
1.25,-0.0691647276476135
1.33333333333333,-1.34839788388598
1.41666666666667,-0.572323919549557
1.5,-0.0525944973997694
1.58333333333333,-0.0412266231669598
1.66666666666667,-0.0878315439411234
1.75,-0.63269831583261
1.83333333333333,-0.529965056635372
1.91666666666667,-0.28995818436775
2,-1.15261740035793
2.08333333333333,-0.274320336757371
2.16666666666667,-0.561479357202586
2.25,-0.257333218964825
2.33333333333333,-0.16123602406527
2.41666666666667,-0.650455421631851
2.5,-0.174825318817281
2.58333333333333,-1.13740094557462
2.66666666666667,-0.103661300341795
2.75,-0.206631461351072
2.83333333333333,-0.994229528432151
2.91666666666667,-1.60538571492802
3,-0.992915357787862
3.08333333333333,-5.36339003464037
3.16666666666667,-2.02068389017573
3.25,-0.271515994716787
3.33333333333333,-0.26649747926707
3.41666666666667,-2.20451277656362
3.5,-0.529285649457963
3.58333333333333,-0.655438504467397
3.66666666666667,-1.74110967141564
3.75,-0.463156536433751
3.83333333333333,-2.03955691386529
3.91666666666667,-0.758104520547261
4,-7.09592675245734
4.08333333333333,-0.446982877968606
4.16666666666667,-1.82382381791155
4.25,-3.764156941617
4.33333333333333,-1.93314864116894
4.41666666666667,-1.29057019302653
4.5,-4.26261808181341
4.58333333333333,-5.39254101961219
4.66666666666667,-9.59032638789886
4.75,-2.47558965731143
4.83333333333333,-2.40275516060888
4.91666666666667,-1.60037549430989
5,-0.665610309970343
5.08333333333333,-1.6896128212668
5.16666666666667,-2.41829674349286
5.25,-4.8803850735155
5.33333333333333,-0.975629844893417
5.41666666666667,-1.64663050251713
5.5,-8.35711978671761
5.58333333333333,-4.87489149615889
5.66666666666667,-5.90724043278056
5.75,-1.81541436335205
5.83333333333333,-6.45825137169803
5.91666666666667,-3.18542281293381
6,-2.27347257045613
