"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302011755052278
1.08333333333333,-0.00364199409817414
1.16666666666667,-0.00473259419230776
1.25,-0.0046865176179024
1.33333333333333,-0.00627534441214547
1.41666666666667,-0.00680948234422555
1.5,-0.00956136280205777
1.58333333333333,-0.0122143337381596
1.66666666666667,-0.0149714884584448
1.75,-0.0172966268790281
1.83333333333333,-0.0206074999220945
1.91666666666667,-0.0236811818012433
2,-0.0268430560274327
2.08333333333333,-0.0279946790878492
2.16666666666667,-0.0337024728389443
2.25,-0.0408792482470345
2.33333333333333,-0.0327723765955915
2.41666666666667,-0.0452983363557294
2.5,-0.0528799497381587
2.58333333333333,-0.0605072393123914
2.66666666666667,-0.0584062928672534
2.75,-0.0689787692096843
2.83333333333333,-0.0777283832765281
2.91666666666667,-0.078969872072986
3,-0.0856693688196717
3.08333333333333,-0.094225490040283
3.16666666666667,-0.104803418342317
3.25,-0.116073838362821
3.33333333333333,-0.127617867408884
3.41666666666667,-0.108302998651881
3.5,-0.125826039955953
3.58333333333333,-0.141008272271054
3.66666666666667,-0.148125527102833
3.75,-0.156070674161423
3.83333333333333,-0.147769995229794
3.91666666666667,-0.150282316107909
4,-0.152630769566476
4.08333333333333,-0.15375429878203
4.16666666666667,-0.13779779293318
4.25,-0.137578650534275
4.33333333333333,-0.136144725905502
4.41666666666667,-0.132659050133624
4.5,-0.132513365049705
4.58333333333333,-0.148694844866427
4.66666666666667,-0.128053176493761
4.75,-0.124932565757952
4.83333333333333,-0.129773252320984
4.91666666666667,-0.132603812576929
5,-0.147246934556249
5.08333333333333,-0.147173207159012
5.16666666666667,-0.157783352179609
5.25,-0.196851626117855
5.33333333333333,-0.178387171090962
5.41666666666667,-0.191404697194205
5.5,-0.201738052001897
5.58333333333333,-0.227760733926128
5.66666666666667,-0.230679857426808
5.75,-0.267804893360863
5.83333333333333,-0.292018772274891
5.91666666666667,-0.294037917794936
6,-0.323752691659734
