"Freq [GHz]","dB(S(1,1)) []"
1,-0.0025995822883308
1.08333333333333,-0.00373610748425278
1.16666666666667,-0.00420596439703477
1.25,-0.00520147879405082
1.33333333333333,-0.00649148632084658
1.41666666666667,-0.00800292952727943
1.5,-0.010129623973244
1.58333333333333,-0.0129653753960511
1.66666666666667,-0.0126105744572556
1.75,-0.0173234618937879
1.83333333333333,-0.0206706383341413
1.91666666666667,-0.0238586877193812
2,-0.0264874382440319
2.08333333333333,-0.0299076666186421
2.16666666666667,-0.032485026528777
2.25,-0.037213458049323
2.33333333333333,-0.0430989155928308
2.41666666666667,-0.0473550158817607
2.5,-0.0538080522074852
2.58333333333333,-0.0598237464247217
2.66666666666667,-0.0659058180251618
2.75,-0.071484445443345
2.83333333333333,-0.0772899550665981
2.91666666666667,-0.0817096130369798
3,-0.0926517280625927
3.08333333333333,-0.101558075357212
3.16666666666667,-0.106215836205879
3.25,-0.112124606145987
3.33333333333333,-0.123334602311809
3.41666666666667,-0.131908026850978
3.5,-0.13966557560478
3.58333333333333,-0.145588266152924
3.66666666666667,-0.147805481722474
3.75,-0.149327112561806
3.83333333333333,-0.134307180375827
3.91666666666667,-0.158620595103027
4,-0.156440475697581
4.08333333333333,-0.152051322645249
4.16666666666667,-0.144686286134339
4.25,-0.142342190773604
4.33333333333333,-0.13819458970917
4.41666666666667,-0.135169058647615
4.5,-0.13274210290371
4.58333333333333,-0.126120464867439
4.66666666666667,-0.0931237382792551
4.75,-0.12948726485308
4.83333333333333,-0.133646235505841
4.91666666666667,-0.145265989612139
5,-0.151054871122053
5.08333333333333,-0.160195065681496
5.16666666666667,-0.169690415839109
5.25,-0.181880969750222
5.33333333333333,-0.197840443361834
5.41666666666667,-0.145976346154708
5.5,-0.206391497355766
5.58333333333333,-0.215078575370465
5.66666666666667,-0.24704851664143
5.75,-0.274405560089905
5.83333333333333,-0.299499541099848
5.91666666666667,-0.329972777556137
6,-0.361410603633323
