"Freq [GHz]","dB(S(1,1)) []"
1,-0.0177196166637731
1.08333333333333,-0.235324950903449
1.16666666666667,-0.0146323135675065
1.25,-0.0200580430653759
1.33333333333333,-0.0538489507801869
1.41666666666667,-0.313725414027086
1.5,-0.80300645186431
1.58333333333333,-0.202097114461506
1.66666666666667,-0.12205497863444
1.75,-0.107572152003279
1.83333333333333,-0.146730668496384
1.91666666666667,-1.70399147480811
2,-0.232564941928276
2.08333333333333,-0.940333437202233
2.16666666666667,-0.202016754750536
2.25,-0.173115421915075
2.33333333333333,-0.763101882578714
2.41666666666667,-0.125964277836173
2.5,-0.110090914070482
2.58333333333333,-1.71938022817546
2.66666666666667,-1.1752722343301
2.75,-0.922745180072769
2.83333333333333,-3.20832037255207
2.91666666666667,-0.465582145307499
3,-1.16472832103105
3.08333333333333,-0.555876065777873
3.16666666666667,-0.477010523125056
3.25,-0.5445552939527
3.33333333333333,-0.640820246689372
3.41666666666667,-0.964278592882032
3.5,-3.3180833268713
3.58333333333333,-1.52583500282835
3.66666666666667,-3.55902862004008
3.75,-1.01485303848113
3.83333333333333,-1.00791223027022
3.91666666666667,-0.32172020989008
4,-0.624100502165128
4.08333333333333,-1.05102216733066
4.16666666666667,-0.440035838559943
4.25,-6.08478539317563
4.33333333333333,-1.22104060321104
4.41666666666667,-1.80168067366516
4.5,-1.80730316946147
4.58333333333333,-6.45142224261536
4.66666666666667,-0.914025777864874
4.75,-0.726326648661758
4.83333333333333,-10.5688707000061
4.91666666666667,-0.451837858952135
5,-0.611785689540956
5.08333333333333,-0.607419098473062
5.16666666666667,-1.98053382855072
5.25,-4.3098417474894
5.33333333333333,-4.93344034850655
5.41666666666667,-1.91879869201914
5.5,-0.695007296129357
5.58333333333333,-3.44737486852813
5.66666666666667,-19.7762950584308
5.75,-4.97418518975049
5.83333333333333,-3.13450045457532
5.91666666666667,-6.44437703324715
6,-0.705967711751799
