"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112846433345424
1.08333333333333,-0.00967472199371069
1.16666666666667,-0.0184606266263725
1.25,-0.0623023728924282
1.33333333333333,-1.26216311127073
1.41666666666667,-1.08492005811795
1.5,-0.11091679321711
1.58333333333333,-0.725832991925295
1.66666666666667,-0.219366401937292
1.75,-0.117844748476893
1.83333333333333,-0.102102617230141
1.91666666666667,-0.112872074536192
2,-0.327726836353978
2.08333333333333,-0.385500246398802
2.16666666666667,-0.727417571705545
2.25,-4.74703298823393
2.33333333333333,-0.119554487274338
2.41666666666667,-0.205354013200195
2.5,-0.896817117340003
2.58333333333333,-4.14799046991719
2.66666666666667,-3.20482665142139
2.75,-0.610596133644962
2.83333333333333,-4.55419245081008
2.91666666666667,-5.95034696670195
3,-0.380781650444161
3.08333333333333,-3.13192160378005
3.16666666666667,-0.826724626942502
3.25,-0.445034568584052
3.33333333333333,-0.274923064369145
3.41666666666667,-3.23717177261792
3.5,-2.36358702299874
3.58333333333333,-4.05045595322495
3.66666666666667,-1.12315340980807
3.75,-6.11419848265247
3.83333333333333,-0.248988070217743
3.91666666666667,-1.33285408835494
4,-0.446313989631065
4.08333333333333,-0.405543130095513
4.16666666666667,-1.0581166634133
4.25,-2.74824677208439
4.33333333333333,-1.50343386722009
4.41666666666667,-0.920920535379586
4.5,-3.61940123161938
4.58333333333333,-1.54648093691372
4.66666666666667,-3.31026265642047
4.75,-4.70377930687251
4.83333333333333,-2.97367643598875
4.91666666666667,-1.73645562851226
5,-1.2975125134155
5.08333333333333,-4.91515646580155
5.16666666666667,-6.93313437353193
5.25,-2.4053453386987
5.33333333333333,-0.510941625516376
5.41666666666667,-0.653460942702827
5.5,-3.43154864563366
5.58333333333333,-3.98221108851565
5.66666666666667,-11.0056864009805
5.75,-10.9663696346697
5.83333333333333,-1.27323237850676
5.91666666666667,-0.818273082076743
6,-1.50055157697028
