"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029949132801472
1.08333333333333,-0.00354885586143663
1.16666666666667,-0.00427949922440736
1.25,-0.00523690568066663
1.33333333333333,-0.00647325879545837
1.41666666666667,-0.00803689478066938
1.5,-0.00996473540248194
1.58333333333333,-0.0122724071716042
1.66666666666667,-0.0149389870402941
1.75,-0.0178699968075163
1.83333333333333,-0.0208443752106114
1.91666666666667,-0.0248313381423133
2,-0.0264821530268821
2.08333333333333,-0.0293068658267253
2.16666666666667,-0.0327550840734834
2.25,-0.0370758405408714
2.33333333333333,-0.0422379746717103
2.41666666666667,-0.048197611438656
2.5,-0.0542235140867341
2.58333333333333,-0.060205786143284
2.66666666666667,-0.0659277574482271
2.75,-0.0712914654826349
2.83333333333333,-0.0765473394415149
2.91666666666667,-0.0823695795359259
3,-0.088840318195973
3.08333333333333,-0.0965367563195935
3.16666666666667,-0.104827457582979
3.25,-0.113224857060199
3.33333333333333,-0.121177874743956
3.41666666666667,-0.129622262308538
3.5,-0.138765010705107
3.58333333333333,-0.144411179165992
3.66666666666667,-0.148209415709997
3.75,-0.151377447523113
3.83333333333333,-0.151979377505353
3.91666666666667,-0.156532669590975
4,-0.156473982938458
4.08333333333333,-0.153307062072532
4.16666666666667,-0.147919716380826
4.25,-0.143549126446605
4.33333333333333,-0.135517049824199
4.41666666666667,-0.130353377626525
4.5,-0.12548805517203
4.58333333333333,-0.125045105685006
4.66666666666667,-0.135659922662668
4.75,-0.131644717018092
4.83333333333333,-0.13513163362868
4.91666666666667,-0.140998246158581
5,-0.148552684168233
5.08333333333333,-0.157374470508694
5.16666666666667,-0.167264595510901
5.25,-0.178333908616986
5.33333333333333,-0.190591438662482
5.41666666666667,-0.203080645128936
5.5,-0.216362287446401
5.58333333333333,-0.230923499169519
5.66666666666667,-0.245659481620937
5.75,-0.264701637047775
5.83333333333333,-0.284935073339296
5.91666666666667,-0.306503418090342
6,-0.339621415327973
