"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299988351136298
1.08333333333333,-0.00355206378418129
1.16666666666667,-0.00428198196085009
1.25,-0.00525356317872806
1.33333333333333,-0.00649023157393897
1.41666666666667,-0.00805338811234043
1.5,-0.00997890952192525
1.58333333333333,-0.0125508780883492
1.66666666666667,-0.0149759908508502
1.75,-0.0179172498632816
1.83333333333333,-0.0209277678184244
1.91666666666667,-0.023749030813493
2,-0.0263465815683617
2.08333333333333,-0.0290378247621136
2.16666666666667,-0.0312645326698993
2.25,-0.0378583511342366
2.33333333333333,-0.0423198020850505
2.41666666666667,-0.0478460181022435
2.5,-0.0536924572280859
2.58333333333333,-0.0595105330551708
2.66666666666667,-0.0650920928934306
2.75,-0.0703467134966063
2.83333333333333,-0.0754067151236091
2.91666666666667,-0.0795245900911434
3,-0.0880519227136029
3.08333333333333,-0.0957261326144898
3.16666666666667,-0.105021533850441
3.25,-0.110754670309786
3.33333333333333,-0.119635810913531
3.41666666666667,-0.128765559232271
3.5,-0.136098359203005
3.58333333333333,-0.142401510631457
3.66666666666667,-0.146578061562644
3.75,-0.149536592078507
3.83333333333333,-0.152149349390867
3.91666666666667,-0.155253910591819
4,-0.153966395152855
4.08333333333333,-0.152110798872197
4.16666666666667,-0.147560545591624
4.25,-0.1406718297914
4.33333333333333,-0.136175143774717
4.41666666666667,-0.132175752855297
4.5,-0.128321193062073
4.58333333333333,-0.126646075434842
4.66666666666667,-0.126540854151306
4.75,-0.128366365763671
4.83333333333333,-0.131803026927014
4.91666666666667,-0.137407231861119
5,-0.144800183689073
5.08333333333333,-0.154982862166932
5.16666666666667,-0.162580689181678
5.25,-0.174197468635659
5.33333333333333,-0.185761208097683
5.41666666666667,-0.19674643588979
5.5,-0.209146006192411
5.58333333333333,-0.219470539288903
5.66666666666667,-0.239237948917157
5.75,-0.259709733442951
5.83333333333333,-0.285046340156416
5.91666666666667,-0.317215983344536
6,-0.342356780952254
