"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297016131316358
1.08333333333333,-0.00354254475653647
1.16666666666667,-0.00428295315097487
1.25,-0.00525056428292406
1.33333333333333,-0.00649925039056504
1.41666666666667,-0.00807846445152666
1.5,-0.0100265314096647
1.58333333333333,-0.0123621695672867
1.66666666666667,-0.0150765873530108
1.75,-0.0179640068261591
1.83333333333333,-0.0210433596175849
1.91666666666667,-0.0233075814798431
2,-0.0265167976304328
2.08333333333333,-0.0293693262926225
2.16666666666667,-0.0352475142163736
2.25,-0.037345983633109
2.33333333333333,-0.0424710132226081
2.41666666666667,-0.0482518620866486
2.5,-0.0542667008487096
2.58333333333333,-0.0602083759078037
2.66666666666667,-0.0658585163670078
2.75,-0.0707087243205501
2.83333333333333,-0.0763002596540866
2.91666666666667,-0.080710204183598
3,-0.0893911620276552
3.08333333333333,-0.0968804892423196
3.16666666666667,-0.105275767325274
3.25,-0.113969122175669
3.33333333333333,-0.122676540347291
3.41666666666667,-0.131182624219387
3.5,-0.138912041557173
3.58333333333333,-0.14489388655459
3.66666666666667,-0.148740361767348
3.75,-0.151875505372949
3.83333333333333,-0.153939570594681
3.91666666666667,-0.15610940867364
4,-0.155568011632875
4.08333333333333,-0.151569899658029
4.16666666666667,-0.146966153218812
4.25,-0.141283700006615
4.33333333333333,-0.136233732572931
4.41666666666667,-0.131971931721195
4.5,-0.129068156400087
4.58333333333333,-0.127687894234005
4.66666666666667,-0.12793681060928
4.75,-0.130814662543754
4.83333333333333,-0.138551320119225
4.91666666666667,-0.13518414955832
5,-0.143473208780221
5.08333333333333,-0.152377919605892
5.16666666666667,-0.160695926291349
5.25,-0.172692097784927
5.33333333333333,-0.181709574026964
5.41666666666667,-0.192112127168602
5.5,-0.202496017799105
5.58333333333333,-0.216329349162968
5.66666666666667,-0.235379654806268
5.75,-0.277913340470721
5.83333333333333,-0.273210228335168
5.91666666666667,-0.304915349639233
6,-0.334078642962394
