"Freq [GHz]","dB(S(1,1)) []"
1,-0.0533779236192166
1.08333333333333,-0.446709624756027
1.16666666666667,-0.0902510148715996
1.25,-0.0660237917789485
1.33333333333333,-0.472775866118997
1.41666666666667,-0.320987791178036
1.5,-1.46574972961838
1.58333333333333,-0.259801067720243
1.66666666666667,-0.13321970091487
1.75,-0.146010770893725
1.83333333333333,-3.45504015526262
1.91666666666667,-0.27170250783357
2,-0.168867725121574
2.08333333333333,-0.175171036526476
2.16666666666667,-0.704592453830628
2.25,-0.224883085925432
2.33333333333333,-0.224372818452593
2.41666666666667,-0.245948525291132
2.5,-0.588715331180591
2.58333333333333,-4.65868193979108
2.66666666666667,-1.66535672437461
2.75,-1.50110662964792
2.83333333333333,-0.686525743298183
2.91666666666667,-0.601899257011492
3,-0.252414424504379
3.08333333333333,-2.57755366606854
3.16666666666667,-0.403967704532139
3.25,-0.136056560558447
3.33333333333333,-0.292719942768712
3.41666666666667,-1.5896505380454
3.5,-4.71138226170447
3.58333333333333,-0.550366227719383
3.66666666666667,-2.33333100109133
3.75,-0.225386875947469
3.83333333333333,-0.45710959435414
3.91666666666667,-0.266953454014304
4,-0.587168569704828
4.08333333333333,-0.458575287140856
4.16666666666667,-0.409362781192966
4.25,-1.54617662725773
4.33333333333333,-1.91387365598827
4.41666666666667,-5.41228487321872
4.5,-7.16316913476524
4.58333333333333,-1.2743463914176
4.66666666666667,-2.62764721020344
4.75,-1.02269213494667
4.83333333333333,-1.5195963410141
4.91666666666667,-1.07717239566933
5,-2.02055603923488
5.08333333333333,-1.98923662346639
5.16666666666667,-1.90599235468339
5.25,-1.22472803259309
5.33333333333333,-1.36754076393102
5.41666666666667,-1.31462137298978
5.5,-2.10723267352457
5.58333333333333,-1.94189767664523
5.66666666666667,-2.24076905579925
5.75,-3.58102817395566
5.83333333333333,-4.28932556399852
5.91666666666667,-3.9255479283346
6,-6.81453168271812
