"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300050921716205
1.08333333333333,-0.00355990238743879
1.16666666666667,-0.0042938586608296
1.25,-0.00525547556512054
1.33333333333333,-0.00649692876337373
1.41666666666667,-0.00806407648619985
1.5,-0.0100507783762538
1.58333333333333,-0.0123476641248234
1.66666666666667,-0.0150386457501438
1.75,-0.0180048639605961
1.83333333333333,-0.0210154289578578
1.91666666666667,-0.0237618524794203
2,-0.0260224933994849
2.08333333333333,-0.0258075099467599
2.16666666666667,-0.0341730671665769
2.25,-0.038180506883627
2.33333333333333,-0.0430317671339513
2.41666666666667,-0.0477948813482036
2.5,-0.0562382336950484
2.58333333333333,-0.0613699235257771
2.66666666666667,-0.0670768241351791
2.75,-0.072198996052647
2.83333333333333,-0.077246029955077
2.91666666666667,-0.0827338612749375
3,-0.0897233438872971
3.08333333333333,-0.0970261890345921
3.16666666666667,-0.103653573184626
3.25,-0.113881290468872
3.33333333333333,-0.119916642406317
3.41666666666667,-0.12865738825488
3.5,-0.136324593740353
3.58333333333333,-0.142388207060386
3.66666666666667,-0.146322349839434
3.75,-0.145077805244355
3.83333333333333,-0.150806848555353
3.91666666666667,-0.151963655190239
4,-0.147398725758499
4.08333333333333,-0.144427715785322
4.16666666666667,-0.155720482132141
4.25,-0.14327551260984
4.33333333333333,-0.138792281305609
4.41666666666667,-0.133528054439776
4.5,-0.128532221111207
4.58333333333333,-0.131564358032471
4.66666666666667,-0.130866129898467
4.75,-0.131601097179922
4.83333333333333,-0.133504197973607
4.91666666666667,-0.139472909878658
5,-0.145661267459941
5.08333333333333,-0.153725723614058
5.16666666666667,-0.160222491629355
5.25,-0.170834017426417
5.33333333333333,-0.182612412576534
5.41666666666667,-0.196009368072784
5.5,-0.208345862417471
5.58333333333333,-0.223348322900436
5.66666666666667,-0.239907224811523
5.75,-0.258670312803352
5.83333333333333,-0.276617912158549
5.91666666666667,-0.284720898708767
6,-0.330035723759633
