"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287959373249084
1.08333333333333,-0.00349535189318734
1.16666666666667,-0.00424835641270538
1.25,-0.00522528325568346
1.33333333333333,-0.00649398134629969
1.41666666666667,-0.00804896799410057
1.5,-0.0100846311808411
1.58333333333333,-0.0126563243899531
1.66666666666667,-0.02029946395026
1.75,-0.0173860737445108
1.83333333333333,-0.0207733392131379
1.91666666666667,-0.0234281735846975
2,-0.026482334054999
2.08333333333333,-0.0295266277723722
2.16666666666667,-0.0332449751115749
2.25,-0.0394821937939481
2.33333333333333,-0.0424371081379289
2.41666666666667,-0.0481260581145842
2.5,-0.0546901778561855
2.58333333333333,-0.0609119760190916
2.66666666666667,-0.0667894448670971
2.75,-0.065625442746323
2.83333333333333,-0.0751648611325205
2.91666666666667,-0.082902336182542
3,-0.0903589835214675
3.08333333333333,-0.100885406124442
3.16666666666667,-0.105298642587664
3.25,-0.114916597509904
3.33333333333333,-0.129017308756209
3.41666666666667,-0.122646273984373
3.5,-0.138029916272004
3.58333333333333,-0.144539861518763
3.66666666666667,-0.149032734715543
3.75,-0.144805482315434
3.83333333333333,-0.15348051963777
3.91666666666667,-0.15367779538448
4,-0.15330050365334
4.08333333333333,-0.150433390754502
4.16666666666667,-0.149579800269714
4.25,-0.131278138569851
4.33333333333333,-0.134332907086342
4.41666666666667,-0.131081528423392
4.5,-0.128976004475418
4.58333333333333,-0.12924412763534
4.66666666666667,-0.122580368514791
4.75,-0.131334034460303
4.83333333333333,-0.135845833695118
4.91666666666667,-0.142396893945607
5,-0.154102682325816
5.08333333333333,-0.157993149498306
5.16666666666667,-0.16386797383273
5.25,-0.159255457573726
5.33333333333333,-0.188528431652145
5.41666666666667,-0.204083813804762
5.5,-0.217225677266426
5.58333333333333,-0.228042414692559
5.66666666666667,-0.245403933079972
5.75,-0.276875205975395
5.83333333333333,-0.293094790783007
5.91666666666667,-0.369226760941099
6,-0.349389351648203
