"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029564453628514
1.08333333333333,-0.00353199265987199
1.16666666666667,-0.00427092558027815
1.25,-0.00523789401545702
1.33333333333333,-0.00648686768928029
1.41666666666667,-0.00806750228743118
1.5,-0.0100170832485872
1.58333333333333,-0.0123412536252597
1.66666666666667,-0.0151468530197684
1.75,-0.0178721026907267
1.83333333333333,-0.0215121495366522
1.91666666666667,-0.0243822789684798
2,-0.0269934342823174
2.08333333333333,-0.0283553004314514
2.16666666666667,-0.0341167485474645
2.25,-0.0383718839153218
2.33333333333333,-0.0436696641575417
2.41666666666667,-0.0496404160351745
2.5,-0.0558938731049585
2.58333333333333,-0.0622123064017334
2.66666666666667,-0.0691352233379449
2.75,-0.0719319884894909
2.83333333333333,-0.0783797490429436
2.91666666666667,-0.0851476192434297
3,-0.0937622662520031
3.08333333333333,-0.106811199244304
3.16666666666667,-0.110298441935199
3.25,-0.11707672105506
3.33333333333333,-0.102354656260416
3.41666666666667,-0.117158836533851
3.5,-0.127351119563123
3.58333333333333,-0.133907415128621
3.66666666666667,-0.145366283115736
3.75,-0.145982934149106
3.83333333333333,-0.147954341714281
3.91666666666667,-0.148403003947322
4,-0.147473003510882
4.08333333333333,-0.144869430730963
4.16666666666667,-0.140347188820414
4.25,-0.13589741804444
4.33333333333333,-0.131857565344742
4.41666666666667,-0.128989617127288
4.5,-0.12979247064173
4.58333333333333,-0.124135145514583
4.66666666666667,-0.12408236306942
4.75,-0.119627917390135
4.83333333333333,-0.119936041705436
4.91666666666667,-0.136501055243804
5,-0.136032642455701
5.08333333333333,-0.145317858214315
5.16666666666667,-0.161140163528625
5.25,-0.16768944847135
5.33333333333333,-0.17886630718721
5.41666666666667,-0.193373472237475
5.5,-0.208504556903566
5.58333333333333,-0.225730931336202
5.66666666666667,-0.253120927701849
5.75,-0.28766324908227
5.83333333333333,-0.323667499718899
5.91666666666667,-0.341529121838318
6,-0.376568206061669
