"Freq [GHz]","dB(S(1,1)) []"
1,-0.00969429699278002
1.08333333333333,-0.0126418664577231
1.16666666666667,-0.0236874005835852
1.25,-0.418799880940881
1.33333333333333,-0.209310668067532
1.41666666666667,-3.22999327026928
1.5,-1.48560085671191
1.58333333333333,-0.466426104899781
1.66666666666667,-0.115253674474329
1.75,-0.0822940656282819
1.83333333333333,-0.0794172172975222
1.91666666666667,-0.197222278406377
2,-0.418892068520315
2.08333333333333,-0.321191613255886
2.16666666666667,-3.36687525800319
2.25,-0.149687413763162
2.33333333333333,-0.100197859931394
2.41666666666667,-0.343675620280685
2.5,-0.372648160036668
2.58333333333333,-0.158703279007168
2.66666666666667,-0.191418011462793
2.75,-0.507084187392904
2.83333333333333,-7.38050559583992
2.91666666666667,-0.885037466275405
3,-0.506864840649676
3.08333333333333,-1.11595182114749
3.16666666666667,-1.69467966959146
3.25,-0.383662307128849
3.33333333333333,-0.808953155829656
3.41666666666667,-0.262393741388182
3.5,-2.37180643176707
3.58333333333333,-3.76937791905424
3.66666666666667,-0.240086987939792
3.75,-1.53319837721946
3.83333333333333,-0.392127614028506
3.91666666666667,-0.432668069233891
4,-0.856996945480824
4.08333333333333,-1.41131037159613
4.16666666666667,-5.178105234117
4.25,-6.52238928415771
4.33333333333333,-3.34696150462372
4.41666666666667,-1.50064358670485
4.5,-5.21150536594337
4.58333333333333,-0.975144209696295
4.66666666666667,-1.12672006656327
4.75,-0.290452447470532
4.83333333333333,-0.31788655376717
4.91666666666667,-3.08351094910734
5,-1.51356642924016
5.08333333333333,-0.562432066720628
5.16666666666667,-1.64959395051515
5.25,-1.87930799606692
5.33333333333333,-0.609742293210681
5.41666666666667,-0.562798224889457
5.5,-7.52088802719351
5.58333333333333,-1.69767534008906
5.66666666666667,-8.87142999565746
5.75,-1.83957425528734
5.83333333333333,-14.4726649720285
5.91666666666667,-7.1808133650404
6,-6.70200933968101
