"Freq [GHz]","dB(S(1,1)) []"
1,-0.101497679364006
1.08333333333333,-0.6386039255935
1.16666666666667,-0.0412681797060135
1.25,-1.04395603332246
1.33333333333333,-0.141226867487831
1.41666666666667,-0.338343726045572
1.5,-0.150850941143596
1.58333333333333,-0.237880758226739
1.66666666666667,-0.124702524018935
1.75,-1.04290779897936
1.83333333333333,-0.268224026331453
1.91666666666667,-0.230247437061264
2,-1.8851193564858
2.08333333333333,-0.136347926666739
2.16666666666667,-0.12487949284803
2.25,-0.443327666971406
2.33333333333333,-0.901634554107366
2.41666666666667,-0.424572116204536
2.5,-1.83515571979591
2.58333333333333,-0.318671710148583
2.66666666666667,-0.453400980322096
2.75,-0.554255073986453
2.83333333333333,-4.23580550074469
2.91666666666667,-0.607514366368921
3,-0.284397876600526
3.08333333333333,-0.351514858476416
3.16666666666667,-13.3374995980426
3.25,-4.36913932124965
3.33333333333333,-0.778919435802366
3.41666666666667,-0.720735764661448
3.5,-3.09987108622051
3.58333333333333,-0.847656138192102
3.66666666666667,-1.11137534758392
3.75,-3.25299168240823
3.83333333333333,-1.4442802349958
3.91666666666667,-0.695148058264432
4,-5.59304668559904
4.08333333333333,-5.37908640956074
4.16666666666667,-2.81564314199918
4.25,-0.682394883793401
4.33333333333333,-3.28637532439388
4.41666666666667,-2.97955482771297
4.5,-4.03006398542636
4.58333333333333,-1.63365010823824
4.66666666666667,-3.21398140996572
4.75,-3.5604605438776
4.83333333333333,-1.71094614931347
4.91666666666667,-1.0008632258549
5,-1.5581579131222
5.08333333333333,-3.57893760895613
5.16666666666667,-4.6342517818269
5.25,-2.55623551107041
5.33333333333333,-2.64306393178893
5.41666666666667,-3.21548825421994
5.5,-9.61669691017862
5.58333333333333,-2.1291158228336
5.66666666666667,-13.0047560877288
5.75,-1.65802182763649
5.83333333333333,-12.3326882739021
5.91666666666667,-5.6451875912356
6,-1.58717490390613
