"Freq [GHz]","dB(S(1,1)) []"
1,-0.0370209896084497
1.08333333333333,-0.0551311724458551
1.16666666666667,-0.292871043182998
1.25,-1.29507507564768
1.33333333333333,-0.210074463473596
1.41666666666667,-0.762492764090414
1.5,-0.210620399189643
1.58333333333333,-0.0934486821495956
1.66666666666667,-0.080689256252031
1.75,-0.126764500864918
1.83333333333333,-0.808134481892043
1.91666666666667,-0.18165823756123
2,-13.3566513790118
2.08333333333333,-0.434780750890894
2.16666666666667,-0.802649562914348
2.25,-0.221300644430732
2.33333333333333,-2.24270221316037
2.41666666666667,-0.906479975452534
2.5,-0.844459970324785
2.58333333333333,-0.546620583418009
2.66666666666667,-1.51022151211806
2.75,-0.765001063267736
2.83333333333333,-3.46787304314138
2.91666666666667,-0.292487528157112
3,-0.1174076890081
3.08333333333333,-0.217659937373378
3.16666666666667,-0.877982393854108
3.25,-0.207936374236985
3.33333333333333,-0.218571987059056
3.41666666666667,-0.271809143152319
3.5,-1.54816411688501
3.58333333333333,-1.76917447115554
3.66666666666667,-0.470138018770311
3.75,-10.8507762154532
3.83333333333333,-1.38228776665978
3.91666666666667,-0.292005841099573
4,-0.196052098216581
4.08333333333333,-0.454454778468796
4.16666666666667,-0.730725831991747
4.25,-6.93726770365549
4.33333333333333,-1.20031756284204
4.41666666666667,-6.10711050396888
4.5,-1.67190005678191
4.58333333333333,-2.51678613271146
4.66666666666667,-1.19454591700628
4.75,-3.14725249354293
4.83333333333333,-0.910790273547278
4.91666666666667,-13.7293494149415
5,-1.11929402732049
5.08333333333333,-1.34810462521949
5.16666666666667,-5.59870072656717
5.25,-1.37400516659723
5.33333333333333,-1.99170588288466
5.41666666666667,-0.608052798550472
5.5,-1.3181972494513
5.58333333333333,-2.48856297623602
5.66666666666667,-3.93888058303247
5.75,-2.59696448708773
5.83333333333333,-4.33083310631982
5.91666666666667,-9.85526441526495
6,-4.97426183320851
