"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298205544566761
1.08333333333333,-0.00352003998879316
1.16666666666667,-0.00430733448429775
1.25,-0.00525157627628972
1.33333333333333,-0.00648466707226107
1.41666666666667,-0.00803710347127177
1.5,-0.0103108826643618
1.58333333333333,-0.0123405533494377
1.66666666666667,-0.0150020717722656
1.75,-0.0179365113341149
1.83333333333333,-0.0209228663661148
1.91666666666667,-0.0237204440849839
2,-0.0263269233802659
2.08333333333333,-0.0291765325991562
2.16666666666667,-0.0326205632539294
2.25,-0.0369760149030917
2.33333333333333,-0.0423806122212769
2.41666666666667,-0.0484466878073385
2.5,-0.0533600843936845
2.58333333333333,-0.0594840478309473
2.66666666666667,-0.0654118391868249
2.75,-0.0704441254746635
2.83333333333333,-0.0757350820457428
2.91666666666667,-0.0811538354211403
3,-0.0881173815856005
3.08333333333333,-0.096061981425714
3.16666666666667,-0.10476453179798
3.25,-0.113548190187031
3.33333333333333,-0.120567808921198
3.41666666666667,-0.129565943718231
3.5,-0.137554827131876
3.58333333333333,-0.14337175319603
3.66666666666667,-0.147077767570622
3.75,-0.15029294371202
3.83333333333333,-0.153859020636644
3.91666666666667,-0.156479252003957
4,-0.155979227391238
4.08333333333333,-0.152845596911013
4.16666666666667,-0.148246059153995
4.25,-0.142638546374041
4.33333333333333,-0.136864994656944
4.41666666666667,-0.134088546852887
4.5,-0.130720363341283
4.58333333333333,-0.129093122910385
4.66666666666667,-0.12909367145324
4.75,-0.130778677058909
4.83333333333333,-0.134014987669583
4.91666666666667,-0.139549151266449
5,-0.145492306695962
5.08333333333333,-0.152421061941823
5.16666666666667,-0.160147142852649
5.25,-0.168010428411277
5.33333333333333,-0.176868724359132
5.41666666666667,-0.186666231661177
5.5,-0.195939124556956
5.58333333333333,-0.210345110745595
5.66666666666667,-0.231064330591605
5.75,-0.258189999286594
5.83333333333333,-0.290607842172288
5.91666666666667,-0.326503576086322
6,-0.357947597783487
