"Freq [GHz]","dB(S(1,1)) []"
1,-0.00410792091376193
1.08333333333333,-0.00462942435598031
1.16666666666667,-0.00520258404430737
1.25,-0.0060845367747226
1.33333333333333,-0.00647949423627002
1.41666666666667,-0.00715380124667768
1.5,-0.00782249754269028
1.58333333333333,-0.00844596592778206
1.66666666666667,-0.00896618988821986
1.75,-0.00931302624368683
1.83333333333333,-0.00946601304298793
1.91666666666667,-0.00964750752113796
2,-0.0104396754558844
2.08333333333333,-0.0137076687549751
2.16666666666667,-0.0229564333636382
2.25,-0.0471307994287771
2.33333333333333,-0.109661004338033
2.41666666666667,-0.25932531572741
2.5,-0.471207591373164
2.58333333333333,-0.490545199657242
2.66666666666667,-0.375749480740356
2.75,-0.279652823132366
2.83333333333333,-0.215593195526082
2.91666666666667,-0.176584587412924
3,-0.15257772999523
3.08333333333333,-0.137916242020624
3.16666666666667,-0.129049370515987
3.25,-0.127279893249167
3.33333333333333,-0.123358222796785
3.41666666666667,-0.122490646836954
3.5,-0.122133116851792
3.58333333333333,-0.121370483377976
3.66666666666667,-0.120413873082681
3.75,-0.120621675048153
3.83333333333333,-0.124148024074794
3.91666666666667,-0.138611262054297
4,-0.149661909745888
4.08333333333333,-0.165717960656548
4.16666666666667,-0.185864095430884
4.25,-0.209737063128619
4.33333333333333,-0.237073767300424
4.41666666666667,-0.267340568695967
4.5,-0.299740812092565
4.58333333333333,-0.33524057834605
4.66666666666667,-0.38131406585222
4.75,-0.489817384702366
4.83333333333333,-0.916322409988513
4.91666666666667,-2.27883690439085
5,-2.26176610392738
5.08333333333333,-1.74854311956257
5.16666666666667,-1.60191526618876
5.25,-1.64313051155442
5.33333333333333,-1.79181921885235
5.41666666666667,-2.02174095029906
5.5,-2.32277497791648
5.58333333333333,-2.74648144121357
5.66666666666667,-3.33389752123355
5.75,-4.23133947031642
5.83333333333333,-5.67433734503742
5.91666666666667,-7.92339357160396
6,-10.1579667919267
