"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137551104667265
1.08333333333333,-0.142936671373965
1.16666666666667,-0.277069918009552
1.25,-0.350597464631434
1.33333333333333,-0.063981370432669
1.41666666666667,-0.18769173581514
1.5,-1.38523408038639
1.58333333333333,-0.306927181597345
1.66666666666667,-0.180158489855154
1.75,-0.3719290863498
1.83333333333333,-1.56891767223473
1.91666666666667,-0.242405323481479
2,-0.153754728342475
2.08333333333333,-0.13740919436181
2.16666666666667,-0.158563376417246
2.25,-0.102561296674848
2.33333333333333,-0.160202072119204
2.41666666666667,-0.189928396477201
2.5,-0.180482319105364
2.58333333333333,-0.92510492871832
2.66666666666667,-1.09515572588057
2.75,-0.354722819752124
2.83333333333333,-5.43587993772214
2.91666666666667,-0.390332673264257
3,-0.467737465059926
3.08333333333333,-4.91133563651995
3.16666666666667,-0.479707586846101
3.25,-1.3677880080753
3.33333333333333,-0.504786032459871
3.41666666666667,-0.789244296050858
3.5,-3.08041870605601
3.58333333333333,-2.86605851036015
3.66666666666667,-9.52157151511068
3.75,-0.689627822171973
3.83333333333333,-0.548412368929908
3.91666666666667,-1.87626788003164
4,-2.17321651929442
4.08333333333333,-1.56796287247967
4.16666666666667,-0.711993887280422
4.25,-0.941425024267258
4.33333333333333,-1.45991306709019
4.41666666666667,-4.28803996156046
4.5,-1.66052451941745
4.58333333333333,-2.89047625881328
4.66666666666667,-1.55725092612614
4.75,-0.51357395762728
4.83333333333333,-1.21372187975695
4.91666666666667,-3.75456892390482
5,-3.77880389925824
5.08333333333333,-2.09787023411588
5.16666666666667,-1.3155550386371
5.25,-2.79362415311531
5.33333333333333,-0.429623243049117
5.41666666666667,-0.358477885602914
5.5,-0.85160310337713
5.58333333333333,-7.45647928568569
5.66666666666667,-0.782749445910462
5.75,-3.21973393925764
5.83333333333333,-4.71263245260371
5.91666666666667,-1.16401348605419
6,-5.37580955682209
