"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029960778226407
1.08333333333333,-0.00354351934794312
1.16666666666667,-0.00427361528789398
1.25,-0.00522922817748668
1.33333333333333,-0.00646347034562264
1.41666666666667,-0.00802544665035352
1.5,-0.00995386119463127
1.58333333333333,-0.012267322390846
1.66666666666667,-0.0149472481605885
1.75,-0.0178960429965852
1.83333333333333,-0.0208886127403014
1.91666666666667,-0.0236592858751547
2,-0.0260611798838147
2.08333333333333,-0.0291001715715051
2.16666666666667,-0.0334889472708999
2.25,-0.0373383031468167
2.33333333333333,-0.0424103134899454
2.41666666666667,-0.0481240818198174
2.5,-0.0540606425145991
2.58333333333333,-0.0599221698554584
2.66666666666667,-0.0655204166317559
2.75,-0.0707796547887911
2.83333333333333,-0.075978834505395
2.91666666666667,-0.0817464870149988
3,-0.088750581231774
3.08333333333333,-0.0961345553073688
3.16666666666667,-0.104253096128508
3.25,-0.112772486821809
3.33333333333333,-0.121122032697673
3.41666666666667,-0.129125010468713
3.5,-0.136302219895032
3.58333333333333,-0.141813360264621
3.66666666666667,-0.145476926316069
3.75,-0.148600271950887
3.83333333333333,-0.152277576941723
3.91666666666667,-0.155483860161605
4,-0.157142154197687
4.08333333333333,-0.150579515520148
4.16666666666667,-0.141787456303763
4.25,-0.138545928792321
4.33333333333333,-0.133843109312113
4.41666666666667,-0.12957358783416
4.5,-0.126346967824233
4.58333333333333,-0.124456716193
4.66666666666667,-0.124018743557275
4.75,-0.125171128456382
4.83333333333333,-0.12798552584043
4.91666666666667,-0.132187463068895
5,-0.13773626273588
5.08333333333333,-0.13884801868584
5.16666666666667,-0.144380364087543
5.25,-0.150547039541796
5.33333333333333,-0.159253854308434
5.41666666666667,-0.16507555919251
5.5,-0.189843278098197
5.58333333333333,-0.230939297860917
5.66666666666667,-0.265511314504922
5.75,-0.298269332710785
5.83333333333333,-0.325329475580851
5.91666666666667,-0.349528567060151
6,-0.371477525015478
