"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029868355972178
1.08333333333333,-0.00354272369056391
1.16666666666667,-0.00427194332804622
1.25,-0.00522750518088801
1.33333333333333,-0.00646177905568856
1.41666666666667,-0.00802337278541079
1.5,-0.00994990664804337
1.58333333333333,-0.0122585894119483
1.66666666666667,-0.0149314279224663
1.75,-0.0178794753290572
1.83333333333333,-0.0208866015556134
1.91666666666667,-0.0237258786651773
2,-0.0263925451401481
2.08333333333333,-0.0292348659900768
2.16666666666667,-0.0326900551526575
2.25,-0.0370347544676513
2.33333333333333,-0.0422656331633489
2.41666666666667,-0.0480564947728259
2.5,-0.0538716696650081
2.58333333333333,-0.0589837681376312
2.66666666666667,-0.0604359436690538
2.75,-0.0748803865647257
2.83333333333333,-0.0739276814203414
2.91666666666667,-0.0817414451982522
3,-0.0882970506143261
3.08333333333333,-0.0957635136215552
3.16666666666667,-0.104402585697429
3.25,-0.111994227813485
3.33333333333333,-0.120057694114877
3.41666666666667,-0.127975555515375
3.5,-0.135293545748434
3.58333333333333,-0.140532531292801
3.66666666666667,-0.146365455820679
3.75,-0.149284033071031
3.83333333333333,-0.152838976110866
3.91666666666667,-0.153597947400657
4,-0.156977808113148
4.08333333333333,-0.15472956191463
4.16666666666667,-0.148772852916046
4.25,-0.143636099234151
4.33333333333333,-0.139827284667571
4.41666666666667,-0.135286756819537
4.5,-0.131838761452234
4.58333333333333,-0.129857398793473
4.66666666666667,-0.12935469404466
4.75,-0.131973256147702
4.83333333333333,-0.135285183815059
4.91666666666667,-0.140339829703925
5,-0.146243554734947
5.08333333333333,-0.151822647738472
5.16666666666667,-0.159502509491344
5.25,-0.17551349253177
5.33333333333333,-0.17555376149795
5.41666666666667,-0.174711295273841
5.5,-0.213425127592552
5.58333333333333,-0.226796392573352
5.66666666666667,-0.250756722653343
5.75,-0.266452145183491
5.83333333333333,-0.293512833478856
5.91666666666667,-0.32801574186301
6,-0.358078074817912
