"Freq [GHz]","dB(S(1,1)) []"
1,-0.00572957761890477
1.08333333333333,-0.00796446885648308
1.16666666666667,-0.0131801975834231
1.25,-0.0355876000923728
1.33333333333333,-0.130497788727326
1.41666666666667,-0.579975614960252
1.5,-0.100514503344992
1.58333333333333,-0.0660174614137873
1.66666666666667,-0.0963934253771487
1.75,-0.318598918481088
1.83333333333333,-0.0604376904924031
1.91666666666667,-0.077873155937771
2,-0.175651096146298
2.08333333333333,-0.732003785827399
2.16666666666667,-0.928398080249322
2.25,-0.308304362628889
2.33333333333333,-5.67369842978777
2.41666666666667,-1.31103064782564
2.5,-1.42627711958242
2.58333333333333,-1.53359543049771
2.66666666666667,-0.419720837053221
2.75,-2.78281455216976
2.83333333333333,-0.720210280127298
2.91666666666667,-0.390249481899857
3,-0.235786632044622
3.08333333333333,-3.41586506068724
3.16666666666667,-0.187122629973961
3.25,-0.561656160978454
3.33333333333333,-1.42349720485904
3.41666666666667,-0.744039112350857
3.5,-0.830321220239959
3.58333333333333,-1.84052321050793
3.66666666666667,-0.306391506202256
3.75,-0.282517674605956
3.83333333333333,-2.31988707951413
3.91666666666667,-0.562724914948781
4,-0.264389709509805
4.08333333333333,-0.588561376358086
4.16666666666667,-3.51660292744139
4.25,-11.6787056317413
4.33333333333333,-3.35629143888964
4.41666666666667,-10.3789500765798
4.5,-6.27958220011703
4.58333333333333,-13.3634558663967
4.66666666666667,-1.30051521551278
4.75,-1.92242230900813
4.83333333333333,-13.0301248195818
4.91666666666667,-2.04512796021413
5,-2.27399457688638
5.08333333333333,-4.15766523204314
5.16666666666667,-1.57735150427734
5.25,-3.68542831069947
5.33333333333333,-1.56862317079747
5.41666666666667,-2.75137107985876
5.5,-17.6163738633349
5.58333333333333,-3.79918198174987
5.66666666666667,-4.14434450314654
5.75,-5.73471841653922
5.83333333333333,-3.93159694457917
5.91666666666667,-2.28890456145391
6,-1.16756599178036
