"Freq [GHz]","dB(S(1,1)) []"
1,-0.424966504490165
1.08333333333333,-0.08548421266411
1.16666666666667,-0.0203360726891738
1.25,-0.02104202383227
1.33333333333333,-0.344379805716521
1.41666666666667,-0.089314726960297
1.5,-0.213973854603465
1.58333333333333,-0.230107053897296
1.66666666666667,-0.132760149697333
1.75,-7.24978764757895
1.83333333333333,-0.37074980843419
1.91666666666667,-0.65332477766453
2,-0.775217201881145
2.08333333333333,-0.163801775871259
2.16666666666667,-0.138206470628671
2.25,-0.174509934573526
2.33333333333333,-2.21906701195767
2.41666666666667,-1.43406822716125
2.5,-0.166867876830844
2.58333333333333,-0.158227131016302
2.66666666666667,-0.292889660626835
2.75,-8.39557758051113
2.83333333333333,-1.61205266664795
2.91666666666667,-1.11081372898823
3,-0.341452830587923
3.08333333333333,-3.75107276937608
3.16666666666667,-2.57875021531618
3.25,-0.868696366534844
3.33333333333333,-0.184736866830207
3.41666666666667,-0.249128109101578
3.5,-0.438837688104872
3.58333333333333,-1.04816860651228
3.66666666666667,-0.367850125093692
3.75,-0.222085588023165
3.83333333333333,-0.290206118100648
3.91666666666667,-0.285320765513562
4,-10.2140704779416
4.08333333333333,-0.321829218710628
4.16666666666667,-0.381513898179328
4.25,-2.0562047258192
4.33333333333333,-0.828488585655517
4.41666666666667,-5.45040487012949
4.5,-1.58179348756954
4.58333333333333,-2.25740220682875
4.66666666666667,-1.28760814692977
4.75,-1.86161667478964
4.83333333333333,-2.00791629210065
4.91666666666667,-1.33421228529056
5,-1.66747935994813
5.08333333333333,-0.967266249152477
5.16666666666667,-1.66532001096917
5.25,-1.18866390014204
5.33333333333333,-1.29161928969812
5.41666666666667,-1.78416648867161
5.5,-1.86391312873723
5.58333333333333,-2.01486092935736
5.66666666666667,-3.31437619071174
5.75,-3.77582037058312
5.83333333333333,-3.70586958594276
5.91666666666667,-6.59351789509941
6,-10.6777150847077
