"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299072525957394
1.08333333333333,-0.00355181580326797
1.16666666666667,-0.0042879790775005
1.25,-0.00525167931485677
1.33333333333333,-0.00649358592408564
1.41666666666667,-0.00805570580319612
1.5,-0.00993272726231539
1.58333333333333,-0.0120703385898648
1.66666666666667,-0.0153325266672538
1.75,-0.0183209769860099
1.83333333333333,-0.0212099103363495
1.91666666666667,-0.0243001703225414
2,-0.0270377303724219
2.08333333333333,-0.0298913281210896
2.16666666666667,-0.0332927978276061
2.25,-0.0368748965551317
2.33333333333333,-0.0429674826739667
2.41666666666667,-0.0485495091221403
2.5,-0.0544203029302474
2.58333333333333,-0.0602161878762087
2.66666666666667,-0.0657325427702023
2.75,-0.0708867335779329
2.83333333333333,-0.0759327565407761
2.91666666666667,-0.0818806401901011
3,-0.0890138910535864
3.08333333333333,-0.106267926891
3.16666666666667,-0.0855142365303805
3.25,-0.123650484157493
3.33333333333333,-0.121986741737623
3.41666666666667,-0.129748038836982
3.5,-0.136775175626595
3.58333333333333,-0.14233247806207
3.66666666666667,-0.149520203987683
3.75,-0.150671816925043
3.83333333333333,-0.152205855788172
3.91666666666667,-0.152618312871645
4,-0.151984878075369
4.08333333333333,-0.148822469150516
4.16666666666667,-0.144746576785658
4.25,-0.140350045547736
4.33333333333333,-0.136573408711555
4.41666666666667,-0.134866425096547
4.5,-0.111239991282209
4.58333333333333,-0.127066523130561
4.66666666666667,-0.130955405514796
4.75,-0.131873716837501
4.83333333333333,-0.140400358753342
4.91666666666667,-0.139772294179943
5,-0.148658862290241
5.08333333333333,-0.158158185206056
5.16666666666667,-0.166778528423605
5.25,-0.175927079549139
5.33333333333333,-0.187450205707646
5.41666666666667,-0.201357224689581
5.5,-0.213700539582072
5.58333333333333,-0.228251669934314
5.66666666666667,-0.245863202333934
5.75,-0.268663993597082
5.83333333333333,-0.293358243885929
5.91666666666667,-0.319788390556357
6,-0.348580169893986
