"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300718809611144
1.08333333333333,-0.0035737074158924
1.16666666666667,-0.00432700383925529
1.25,-0.00535044833192995
1.33333333333333,-0.00710345357224283
1.41666666666667,-0.00766696270507195
1.5,-0.00979318720560096
1.58333333333333,-0.0121754405925307
1.66666666666667,-0.014914338754045
1.75,-0.0179377554063091
1.83333333333333,-0.0210435304066712
1.91666666666667,-0.0240103984704153
2,-0.0268944994974742
2.08333333333333,-0.0301386332884953
2.16666666666667,-0.0344265474797365
2.25,-0.0411462901419525
2.33333333333333,-0.0695427895916912
2.41666666666667,-0.039643729091699
2.5,-0.0496305053179172
2.58333333333333,-0.0568819051612774
2.66666666666667,-0.063221244591212
2.75,-0.0689253823687923
2.83333333333333,-0.0743857764627355
2.91666666666667,-0.0802788703346428
3,-0.0871720675551957
3.08333333333333,-0.095278039183117
3.16666666666667,-0.107039627740447
3.25,-0.116307455287259
3.33333333333333,-0.122242648145759
3.41666666666667,-0.130404031348597
3.5,-0.138184165552692
3.58333333333333,-0.144577627256559
3.66666666666667,-0.149628260339948
3.75,-0.15593582782203
3.83333333333333,-0.1777528267296
3.91666666666667,-0.145253607659687
4,-0.152826654278755
4.08333333333333,-0.152973784103872
4.16666666666667,-0.150498829696677
4.25,-0.14785119266085
4.33333333333333,-0.147802318184981
4.41666666666667,-0.159557578891525
4.5,-0.120241882118172
4.58333333333333,-0.109330509176526
4.66666666666667,-0.10874750371597
4.75,-0.115670895571538
4.83333333333333,-0.121503898650584
4.91666666666667,-0.128074920984293
5,-0.135956914701034
5.08333333333333,-0.145616649220969
5.16666666666667,-0.15883233050951
5.25,-0.19698450831213
5.33333333333333,-0.161296418601268
5.41666666666667,-0.181430926308087
5.5,-0.197272886985369
5.58333333333333,-0.213899021288821
5.66666666666667,-0.233692097050403
5.75,-0.257301530063048
5.83333333333333,-0.282944465332162
5.91666666666667,-0.311484746355727
6,-0.342313223457617
