"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030937904602309
1.08333333333333,-0.00349576819438296
1.16666666666667,-0.00433183409717569
1.25,-0.00717684884202284
1.33333333333333,-0.0061152094321327
1.41666666666667,-0.00777791425311569
1.5,-0.00973052030792069
1.58333333333333,-0.0120438441888452
1.66666666666667,-0.0146683645230267
1.75,-0.0179390576638555
1.83333333333333,-0.0211881588026935
1.91666666666667,-0.0247197863643386
2,-0.0258990288637821
2.08333333333333,-0.0271924231850743
2.16666666666667,-0.0328967611723177
2.25,-0.0340949461033646
2.33333333333333,-0.0416653911426232
2.41666666666667,-0.047956932962031
2.5,-0.054529594200056
2.58333333333333,-0.0617621693925778
2.66666666666667,-0.0511308667747963
2.75,-0.0693520150152557
2.83333333333333,-0.0753883920665398
2.91666666666667,-0.0823346235432131
3,-0.0900814064778063
3.08333333333333,-0.0960562726495323
3.16666666666667,-0.10384899416801
3.25,-0.124341463366561
3.33333333333333,-0.121968258067095
3.41666666666667,-0.128047249746169
3.5,-0.136904709179766
3.58333333333333,-0.14289567566989
3.66666666666667,-0.14865430583162
3.75,-0.157015842740065
3.83333333333333,-0.143208077793913
3.91666666666667,-0.152039017352412
4,-0.154325276335842
4.08333333333333,-0.146892007320052
4.16666666666667,-0.139294777026446
4.25,-0.136686657854867
4.33333333333333,-0.132507317509529
4.41666666666667,-0.13351843536306
4.5,-0.128777704230821
4.58333333333333,-0.129487862733574
4.66666666666667,-0.1428032870833
4.75,-0.131441582299172
4.83333333333333,-0.13442803000171
4.91666666666667,-0.142017964025374
5,-0.148889284609238
5.08333333333333,-0.151008110664709
5.16666666666667,-0.159138291779332
5.25,-0.176258845705854
5.33333333333333,-0.286595179457069
5.41666666666667,-0.19826784677784
5.5,-0.215668421496743
5.58333333333333,-0.234265616630874
5.66666666666667,-0.236547195597373
5.75,-0.277783713671275
5.83333333333333,-0.314325353085791
5.91666666666667,-0.373430359769766
6,-0.337969820620256
