"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299169106214808
1.08333333333333,-0.00355708276777972
1.16666666666667,-0.00429907398747846
1.25,-0.00527481240934496
1.33333333333333,-0.00654257830497089
1.41666666666667,-0.0081617118781854
1.5,-0.0101881093744827
1.58333333333333,-0.0128751244866361
1.66666666666667,-0.0155155013551174
1.75,-0.0194205186900245
1.83333333333333,-0.0253361900887577
1.91666666666667,-0.0189763202585482
2,-0.0245385719341514
2.08333333333333,-0.0280762673933336
2.16666666666667,-0.0318600744848522
2.25,-0.0370588535793356
2.33333333333333,-0.0409969541100648
2.41666666666667,-0.0474042661376594
2.5,-0.0537366863318546
2.58333333333333,-0.0727499813898386
2.66666666666667,-0.0656374858005089
2.75,-0.071396726349297
2.83333333333333,-0.0768008229667699
2.91666666666667,-0.0826781071343864
3,-0.0889487531216713
3.08333333333333,-0.108829603377423
3.16666666666667,-0.11448341114055
3.25,-0.118977739117418
3.33333333333333,-0.127358697401289
3.41666666666667,-0.181586551548071
3.5,-0.128088283532053
3.58333333333333,-0.141899311559914
3.66666666666667,-0.139359046896765
3.75,-0.145330341136578
3.83333333333333,-0.148135863569724
3.91666666666667,-0.148945069704894
4,-0.149652521623351
4.08333333333333,-0.147138471003009
4.16666666666667,-0.143041242870712
4.25,-0.139318310423138
4.33333333333333,-0.134241895905689
4.41666666666667,-0.111906197971746
4.5,-0.125399680324197
4.58333333333333,-0.12738158995584
4.66666666666667,-0.122188420254216
4.75,-0.13321699867226
4.83333333333333,-0.133953944545607
4.91666666666667,-0.150539528827381
5,-0.145823500923607
5.08333333333333,-0.185039260535431
5.16666666666667,-0.149314138880321
5.25,-0.162339115994992
5.33333333333333,-0.181544102192692
5.41666666666667,-0.177126109562448
5.5,-0.190035974526447
5.58333333333333,-0.207562305294955
5.66666666666667,-0.309704207671215
5.75,-0.246273753020928
5.83333333333333,-0.267280969715976
5.91666666666667,-0.292125605227171
6,-0.335333940886186
