"Freq [GHz]","dB(S(1,1)) []"
1,-0.020373100663794
1.08333333333333,-0.0584524116727427
1.16666666666667,-0.948023030108345
1.25,-0.237828798925763
1.33333333333333,-0.0679298871367439
1.41666666666667,-0.0474672555931233
1.5,-0.0456820671078509
1.58333333333333,-0.0511553025417691
1.66666666666667,-0.062684111687988
1.75,-0.082210149502407
1.83333333333333,-0.114837929028458
1.91666666666667,-0.172357869295954
2,-0.287381788043168
2.08333333333333,-0.577892333458993
2.16666666666667,-1.66968529603618
2.25,-7.29367583285262
2.33333333333333,-3.69048872271103
2.41666666666667,-1.43167589768781
2.5,-0.865684913142647
2.58333333333333,-3.33011032876813
2.66666666666667,-0.854667927431417
2.75,-0.372156513205252
2.83333333333333,-0.234645297630416
2.91666666666667,-0.172234673549115
3,-0.138717304224951
3.08333333333333,-0.122247006163093
3.16666666666667,-0.126469241226518
3.25,-0.223581806589646
3.33333333333333,-4.43681512837718
3.41666666666667,-0.617003361430995
3.5,-2.52930608909236
3.58333333333333,-1.42484196352007
3.66666666666667,-0.415195899515265
3.75,-0.229275785957994
3.83333333333333,-0.17499117624281
3.91666666666667,-0.166766013081767
4,-0.186223938867238
4.08333333333333,-0.230187387255223
4.16666666666667,-0.30435279440634
4.25,-0.660880797121918
4.33333333333333,-7.26965883215016
4.41666666666667,-15.4172961335556
4.5,-7.68140546193182
4.58333333333333,-5.02558437660317
4.66666666666667,-7.45628451593329
4.75,-2.93027709848327
4.83333333333333,-1.56157145626803
4.91666666666667,-1.06727729265835
5,-0.939140172582063
5.08333333333333,-2.43833879031927
5.16666666666667,-1.66209010189497
5.25,-1.02936985067926
5.33333333333333,-2.43096382159002
5.41666666666667,-0.590446539121961
5.5,-0.475539345313198
5.58333333333333,-0.461846899322703
5.66666666666667,-0.519391539738697
5.75,-0.688465184147843
5.83333333333333,-1.95737353117138
5.91666666666667,-1.07637969114536
6,-0.56607219368159
