"Freq [GHz]","dB(S(1,1)) []"
1,-0.00664262738543232
1.08333333333333,-0.00816125889269098
1.16666666666667,-0.013090003507636
1.25,-0.0286400951396575
1.33333333333333,-0.128518124099405
1.41666666666667,-1.84395315887941
1.5,-0.172760816242012
1.58333333333333,-1.81367593174394
1.66666666666667,-0.13182932869848
1.75,-0.0852861011568688
1.83333333333333,-0.0895193048137435
1.91666666666667,-0.171387588013191
2,-2.20905110159566
2.08333333333333,-1.59374903616088
2.16666666666667,-0.454218418334118
2.25,-0.162247153721488
2.33333333333333,-0.0783418235444518
2.41666666666667,-0.0612759978789483
2.5,-0.920628147324009
2.58333333333333,-0.685882114634497
2.66666666666667,-0.172856738051978
2.75,-0.260119457437136
2.83333333333333,-7.01576495156029
2.91666666666667,-6.01531397196485
3,-0.588305326128722
3.08333333333333,-0.174454213470217
3.16666666666667,-10.9033634101891
3.25,-0.580654976078035
3.33333333333333,-0.89538937564006
3.41666666666667,-17.9385888497619
3.5,-1.35592972157201
3.58333333333333,-2.23394905117013
3.66666666666667,-0.337483376481831
3.75,-1.0207463765384
3.83333333333333,-4.23226771967631
3.91666666666667,-0.469491693167945
4,-3.09442024958185
4.08333333333333,-0.731744140089528
4.16666666666667,-1.30569993588873
4.25,-2.18871596712544
4.33333333333333,-1.85351815293812
4.41666666666667,-5.862074891116
4.5,-0.585425382817886
4.58333333333333,-5.8888799824388
4.66666666666667,-0.510795557227973
4.75,-2.82671544604383
4.83333333333333,-0.590452422602967
4.91666666666667,-3.8029530729903
5,-0.554743643990632
5.08333333333333,-0.370168312298308
5.16666666666667,-1.85616788998835
5.25,-3.47924579996191
5.33333333333333,-11.5613314801764
5.41666666666667,-0.968347925978981
5.5,-3.42570268141735
5.58333333333333,-7.07765635993255
5.66666666666667,-6.46221713483875
5.75,-5.4277621708065
5.83333333333333,-10.6653404004439
5.91666666666667,-0.906596481347245
6,-4.64615808080886
