"Freq [GHz]","dB(S(1,1)) []"
1,-0.0239372924571912
1.08333333333333,-0.0568424865410825
1.16666666666667,-0.377218110525108
1.25,-0.448693613220546
1.33333333333333,-0.630065919640734
1.41666666666667,-0.125982137258793
1.5,-0.338424215720941
1.58333333333333,-0.0647827361435759
1.66666666666667,-0.0578148151072849
1.75,-0.232330953965777
1.83333333333333,-0.501014751547159
1.91666666666667,-5.02527838683414
2,-0.38243924943029
2.08333333333333,-0.255069147220649
2.16666666666667,-0.166618279043182
2.25,-0.181799093034508
2.33333333333333,-0.0665945045487759
2.41666666666667,-0.336901069817244
2.5,-0.423632530125993
2.58333333333333,-0.32381732963887
2.66666666666667,-0.467097729167523
2.75,-1.40015104786243
2.83333333333333,-0.556554657299741
2.91666666666667,-0.476579690288113
3,-4.74076074236112
3.08333333333333,-0.408225918308263
3.16666666666667,-0.355965866630232
3.25,-5.53599182457756
3.33333333333333,-0.447308587174751
3.41666666666667,-0.266292701066486
3.5,-1.44047015412612
3.58333333333333,-4.07870209306038
3.66666666666667,-1.64193371612751
3.75,-5.70711087667397
3.83333333333333,-1.32874890082153
3.91666666666667,-1.36087284014389
4,-0.721355971316026
4.08333333333333,-1.1537490023884
4.16666666666667,-7.08819113389702
4.25,-0.926626890438342
4.33333333333333,-2.19127735968956
4.41666666666667,-1.57339159452091
4.5,-3.65080656923357
4.58333333333333,-1.99200954113161
4.66666666666667,-1.43437315748706
4.75,-3.86944659154972
4.83333333333333,-4.03796058704328
4.91666666666667,-2.8443531306763
5,-4.72398487421035
5.08333333333333,-6.52862361451082
5.16666666666667,-2.38784509668304
5.25,-0.874059716085576
5.33333333333333,-0.637709645658787
5.41666666666667,-0.7922855237467
5.5,-2.33460941386034
5.58333333333333,-6.80835322432954
5.66666666666667,-2.58855475270102
5.75,-1.90626535602727
5.83333333333333,-2.28456261927758
5.91666666666667,-7.63315845340413
6,-13.9901186492976
