"Freq [GHz]","dB(S(1,1)) []"
1,-0.0279590457926488
1.08333333333333,-0.0179760919717774
1.16666666666667,-0.0148752936099139
1.25,-0.0141217126747088
1.33333333333333,-0.0147762609055337
1.41666666666667,-0.0170078583455478
1.5,-0.022289447530815
1.58333333333333,-0.0370092658395266
1.66666666666667,-0.101467802773459
1.75,-0.763321560300171
1.83333333333333,-1.25877283204348
1.91666666666667,-0.304937244701318
2,-0.188733263601995
2.08333333333333,-0.166578604903075
2.16666666666667,-0.200494957586201
2.25,-0.355227714688374
2.33333333333333,-0.787556386572575
2.41666666666667,-0.605904991879828
2.5,-0.294947560035573
2.58333333333333,-0.199561445677784
2.66666666666667,-0.165875445968873
2.75,-0.263506553767881
2.83333333333333,-0.739117726317639
2.91666666666667,-1.47661482240337
3,-0.534114639574564
3.08333333333333,-0.274520011486546
3.16666666666667,-0.196440865968963
3.25,-0.172925430938788
3.33333333333333,-0.193420107932348
3.41666666666667,-0.321859806169571
3.5,-2.72493842579343
3.58333333333333,-0.176418278893405
3.66666666666667,-0.127328611651723
3.75,-0.152968309456716
3.83333333333333,-0.341766361472314
3.91666666666667,-2.23582194718091
4,-0.237162137852115
4.08333333333333,-0.133809282993254
4.16666666666667,-0.136610912688001
4.25,-0.15986549411842
4.33333333333333,-0.207410666563173
4.41666666666667,-0.31884897058122
4.5,-0.709727323279918
4.58333333333333,-2.83797066861123
4.66666666666667,-2.27109963535634
4.75,-1.02538344650015
4.83333333333333,-0.697540536919129
4.91666666666667,-0.596795741678756
5,-0.494583623556992
5.08333333333333,-1.1479940663252
5.16666666666667,-1.9733635363548
5.25,-8.56265544442549
5.33333333333333,-1.55722124147992
5.41666666666667,-1.30432877974633
5.5,-1.76075263046648
5.58333333333333,-16.9733408264077
5.66666666666667,-2.58662615277923
5.75,-2.28490011269284
5.83333333333333,-2.57072198944089
5.91666666666667,-3.24945512010461
6,-4.43024894909619
