"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300636408315291
1.08333333333333,-0.00357788864642095
1.16666666666667,-0.00433788232096084
1.25,-0.00538346135121413
1.33333333333333,-0.00538726151802339
1.41666666666667,-0.00788594037959181
1.5,-0.00989052459719751
1.58333333333333,-0.0122677454784514
1.66666666666667,-0.0148517236121033
1.75,-0.0181302181257177
1.83333333333333,-0.0211543556206346
1.91666666666667,-0.0240838528434261
2,-0.0268510738956116
2.08333333333333,-0.0297524527815103
2.16666666666667,-0.0327114945098763
2.25,-0.0378828750653297
2.33333333333333,-0.0429969043171918
2.41666666666667,-0.0486624964681656
2.5,-0.0541372339430924
2.58333333333333,-0.0539511854024506
2.66666666666667,-0.0671741998116755
2.75,-0.0723618740560144
2.83333333333333,-0.0778447711068162
2.91666666666667,-0.0846371610327663
3,-0.0899498909449514
3.08333333333333,-0.0973603566479543
3.16666666666667,-0.107024901468477
3.25,-0.114654595372821
3.33333333333333,-0.122839792588127
3.41666666666667,-0.132633537942547
3.5,-0.13867923184043
3.58333333333333,-0.143857937731907
3.66666666666667,-0.145932640427221
3.75,-0.149310319732289
3.83333333333333,-0.150646561020256
3.91666666666667,-0.142314176237193
4,-0.156518850098955
4.08333333333333,-0.152901353607402
4.16666666666667,-0.147462124643435
4.25,-0.14177690621962
4.33333333333333,-0.136826122814652
4.41666666666667,-0.132033225823183
4.5,-0.128299532412512
4.58333333333333,-0.126346317527454
4.66666666666667,-0.125977277102401
4.75,-0.127293398303146
4.83333333333333,-0.130519715046764
4.91666666666667,-0.135472310614362
5,-0.142085935672387
5.08333333333333,-0.1504728751508
5.16666666666667,-0.159757108603505
5.25,-0.176657812643427
5.33333333333333,-0.186896652364323
5.41666666666667,-0.202273279094326
5.5,-0.214316680190423
5.58333333333333,-0.231270830880036
5.66666666666667,-0.248835148302283
5.75,-0.270148475099348
5.83333333333333,-0.297663594865948
5.91666666666667,-0.329861848010986
6,-0.365008004937636
