"Freq [GHz]","dB(S(1,1)) []"
1,-0.00876638039262097
1.08333333333333,-0.010762508714506
1.16666666666667,-0.0132040104233571
1.25,-0.016224524477749
1.33333333333333,-0.0200297300455509
1.41666666666667,-0.0249405060293631
1.5,-0.0314534629728027
1.58333333333333,-0.0403457387073183
1.66666666666667,-0.0528418793413241
1.75,-0.0708803361264322
1.83333333333333,-0.0976110797953358
1.91666666666667,-0.138677050962597
2,-0.206219953773704
2.08333333333333,-0.330016064067221
2.16666666666667,-0.580878312136082
2.25,-1.06102964879753
2.33333333333333,-1.47374552215703
2.41666666666667,-1.21110311678102
2.5,-0.779633263083978
2.58333333333333,-0.50483352718713
2.66666666666667,-0.347326334677086
2.75,-0.254749659654307
2.83333333333333,-0.199281494106765
2.91666666666667,-0.168014627994858
3,-0.157262182927007
3.08333333333333,-0.173298692538046
3.16666666666667,-0.253148644725976
3.25,-0.634980989395428
3.33333333333333,-3.40230987083951
3.41666666666667,-0.953922511506516
3.5,-0.316380752984182
3.58333333333333,-0.178248916854269
3.66666666666667,-0.13165959217525
3.75,-0.116570449436953
3.83333333333333,-0.118415831514149
3.91666666666667,-0.133764026821826
4,-0.16386312658689
4.08333333333333,-0.213689600987474
4.16666666666667,-0.294490401360848
4.25,-0.431637981418468
4.33333333333333,-0.686347446640437
4.41666666666667,-1.22461449163067
4.5,-2.42708902557874
4.58333333333333,-3.94301983833363
4.66666666666667,-3.58414040470261
4.75,-2.24095341946384
4.83333333333333,-1.50078461714155
4.91666666666667,-1.17218360485311
5,-1.08893313339871
5.08333333333333,-1.26228289522781
5.16666666666667,-1.86097708129833
5.25,-2.07650177009177
5.33333333333333,-1.24899934362064
5.41666666666667,-0.758088183128284
5.5,-0.555362522354632
5.58333333333333,-0.455409574592454
5.66666666666667,-0.392476572368027
5.75,-0.348320552366603
5.83333333333333,-0.317724524094733
5.91666666666667,-0.298428091906943
6,-0.289476101429869
