"Freq [GHz]","dB(S(1,1)) []"
1,-0.157478490934458
1.08333333333333,-4.53876105462225
1.16666666666667,-1.29123577355845
1.25,-0.0871161421981312
1.33333333333333,-0.0387782221689092
1.41666666666667,-0.0278254811540819
1.5,-0.0261517984437093
1.58333333333333,-0.0313158686401749
1.66666666666667,-0.0388773147334558
1.75,-0.052170838050429
1.83333333333333,-0.110120971390153
1.91666666666667,-0.373702205737184
2,-3.4026501483044
2.08333333333333,-3.34469955630714
2.16666666666667,-0.743707506517441
2.25,-0.89880678651471
2.33333333333333,-0.759840842490937
2.41666666666667,-0.268746303685566
2.5,-0.165196371936079
2.58333333333333,-0.109019681237372
2.66666666666667,-0.130752774040048
2.75,-0.262927893436615
2.83333333333333,-0.890806069661453
2.91666666666667,-0.503672469289283
3,-0.495005948862483
3.08333333333333,-3.91078817920832
3.16666666666667,-0.464899415949497
3.25,-0.610653405827051
3.33333333333333,-0.434690823090224
3.41666666666667,-0.367883078665876
3.5,-1.67464102043173
3.58333333333333,-0.877910523485611
3.66666666666667,-0.481741444808354
3.75,-0.604667352327455
3.83333333333333,-1.11591409787261
3.91666666666667,-2.13424803757155
4,-2.71850344848912
4.08333333333333,-6.95284728357518
4.16666666666667,-2.54623304807945
4.25,-0.86050249385054
4.33333333333333,-0.716859637156229
4.41666666666667,-5.70657638883075
4.5,-1.48462220038231
4.58333333333333,-0.847577055932997
4.66666666666667,-5.59433751453291
4.75,-1.1355565742179
4.83333333333333,-2.12005022139104
4.91666666666667,-0.736011155182193
5,-1.83841567197768
5.08333333333333,-4.3376135967515
5.16666666666667,-18.9113349292709
5.25,-2.2642831081168
5.33333333333333,-1.20276033159917
5.41666666666667,-0.809808330864592
5.5,-1.46382232691145
5.58333333333333,-3.71226300037972
5.66666666666667,-1.77137018802303
5.75,-1.33917730674195
5.83333333333333,-6.41012019644041
5.91666666666667,-23.4650115387284
6,-16.8931899265041
