"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303449555368728
1.08333333333333,-0.00370209240451264
1.16666666666667,-0.00349199301680575
1.25,-0.00508889764736169
1.33333333333333,-0.00640565553463602
1.41666666666667,-0.00803446533892719
1.5,-0.0100674680659312
1.58333333333333,-0.0126461346746408
1.66666666666667,-0.0186035090418256
1.75,-0.0171535575823503
1.83333333333333,-0.0206874756002903
1.91666666666667,-0.0238807926713891
2,-0.0270782546862099
2.08333333333333,-0.0315403039392065
2.16666666666667,-0.0211477871763814
2.25,-0.0342237750831732
2.33333333333333,-0.0400881928800366
2.41666666666667,-0.0456454007486453
2.5,-0.0492434248326057
2.58333333333333,-0.0623352050775623
2.66666666666667,-0.0667772044198383
2.75,-0.0720500702393169
2.83333333333333,-0.0777761187527435
2.91666666666667,-0.086693072330682
3,-0.08779820587066
3.08333333333333,-0.0979951296576184
3.16666666666667,-0.110897718014288
3.25,-0.0816179075794098
3.33333333333333,-0.118958075357166
3.41666666666667,-0.129735881637645
3.5,-0.138666068536229
3.58333333333333,-0.145853083395103
3.66666666666667,-0.150077309397398
3.75,-0.232327992756682
3.83333333333333,-0.144233673979215
3.91666666666667,-0.149218805962985
4,-0.149026235187408
4.08333333333333,-0.145738234400552
4.16666666666667,-0.140454958027778
4.25,-0.13372359325722
4.33333333333333,-0.120783824266391
4.41666666666667,-0.126291212724839
4.5,-0.127084016130108
4.58333333333333,-0.128885108964778
4.66666666666667,-0.130892671130322
4.75,-0.132107061860948
4.83333333333333,-0.136775340362897
4.91666666666667,-0.147548190936226
5,-0.242481871517381
5.08333333333333,-0.144750377547927
5.16666666666667,-0.157488051470121
5.25,-0.166897488952691
5.33333333333333,-0.158757249300459
5.41666666666667,-0.196215384296502
5.5,-0.217680743675116
5.58333333333333,-0.234571108020219
5.66666666666667,-0.256493179434471
5.75,-0.284143530510892
5.83333333333333,-0.318951950711935
5.91666666666667,-0.350038273356601
6,-0.38935347335893
