"Freq [GHz]","dB(S(1,1)) []"
1,-0.0494402771029318
1.08333333333333,-0.804601075196262
1.16666666666667,-0.388056234204534
1.25,-0.1142569528714
1.33333333333333,-0.101668220108066
1.41666666666667,-0.671081396468903
1.5,-0.0458456900198746
1.58333333333333,-0.0231565764665518
1.66666666666667,-0.0306766407850818
1.75,-0.0312460547148458
1.83333333333333,-0.187060737492627
1.91666666666667,-0.062043710890343
2,-0.11080447541903
2.08333333333333,-0.482506107219305
2.16666666666667,-2.54362727122226
2.25,-6.50808439793383
2.33333333333333,-0.261111640119614
2.41666666666667,-0.368301871931548
2.5,-4.39773102521163
2.58333333333333,-1.01873262366903
2.66666666666667,-0.234005971755676
2.75,-0.90342753718823
2.83333333333333,-5.52493963980547
2.91666666666667,-1.20631845987832
3,-9.36906739369149
3.08333333333333,-0.515832337880889
3.16666666666667,-2.63846598147805
3.25,-0.705728720034924
3.33333333333333,-0.528610781574438
3.41666666666667,-0.265092834528282
3.5,-0.743346457791843
3.58333333333333,-8.08608791263539
3.66666666666667,-2.30475099844911
3.75,-0.307132932153133
3.83333333333333,-0.162474496004964
3.91666666666667,-0.946035221063788
4,-1.33730270321032
4.08333333333333,-5.12627957369823
4.16666666666667,-4.77079255426799
4.25,-11.0602899289284
4.33333333333333,-0.704943769435239
4.41666666666667,-0.561469164166733
4.5,-1.48328417672507
4.58333333333333,-1.51048626738702
4.66666666666667,-3.65296241444438
4.75,-4.26623554713833
4.83333333333333,-5.05015753190475
4.91666666666667,-1.51067547933389
5,-3.12057689062798
5.08333333333333,-3.63717713668151
5.16666666666667,-0.845965023085125
5.25,-2.05592237476213
5.33333333333333,-1.48795594171524
5.41666666666667,-0.779875759220748
5.5,-0.471273626669588
5.58333333333333,-0.709581295106235
5.66666666666667,-7.40818403394641
5.75,-1.37866811683765
5.83333333333333,-6.71886544143509
5.91666666666667,-12.7441064642398
6,-10.6162713087414
