"Freq [GHz]","dB(S(1,1)) []"
1,-0.0289772357091015
1.08333333333333,-0.0695556695953922
1.16666666666667,-0.863729503974636
1.25,-0.128759159724558
1.33333333333333,-0.103118630356309
1.41666666666667,-3.40755604258692
1.5,-0.729509025832986
1.58333333333333,-0.748957876545601
1.66666666666667,-0.237634404332008
1.75,-0.132219726763799
1.83333333333333,-0.135220583897911
1.91666666666667,-0.427981903751868
2,-0.589471724184521
2.08333333333333,-4.88271559382123
2.16666666666667,-0.20300221782474
2.25,-0.13779349036807
2.33333333333333,-0.264483767801135
2.41666666666667,-7.21176761801903
2.5,-0.823221579214132
2.58333333333333,-2.25240203808067
2.66666666666667,-0.674718790958498
2.75,-1.09338687157873
2.83333333333333,-3.59600379689697
2.91666666666667,-1.09095974739125
3,-0.470863795957097
3.08333333333333,-2.27473504555725
3.16666666666667,-0.927922623686594
3.25,-1.02380069229367
3.33333333333333,-0.831721861808436
3.41666666666667,-1.46391522156102
3.5,-0.391036976959699
3.58333333333333,-0.367512534020289
3.66666666666667,-0.677545509705475
3.75,-16.9422634844823
3.83333333333333,-0.85903108771005
3.91666666666667,-0.408168816998129
4,-0.449058775560369
4.08333333333333,-0.958373979922094
4.16666666666667,-4.48767774879388
4.25,-1.82178377348896
4.33333333333333,-1.43007121183
4.41666666666667,-0.98426598297983
4.5,-1.879127720777
4.58333333333333,-1.65998052174175
4.66666666666667,-5.17233712798887
4.75,-1.21329382608387
4.83333333333333,-0.686067062224562
4.91666666666667,-0.607800124382714
5,-0.67641432232774
5.08333333333333,-3.78538700908141
5.16666666666667,-2.02963622990378
5.25,-3.8729220745321
5.33333333333333,-2.04901106365217
5.41666666666667,-4.67083988825707
5.5,-5.74836940789889
5.58333333333333,-2.84834309081076
5.66666666666667,-1.87200600220184
5.75,-2.62827968703633
5.83333333333333,-3.43985661996663
5.91666666666667,-4.61611188607042
6,-5.63629675792419
