"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300991511157508
1.08333333333333,-0.00357563336435476
1.16666666666667,-0.00432304878260538
1.25,-0.00531498030058073
1.33333333333333,-0.00663867300841389
1.41666666666667,-0.00864102328457841
1.5,-0.00925500298840508
1.58333333333333,-0.0120351183950874
1.66666666666667,-0.0148397859153957
1.75,-0.0178835991086176
1.83333333333333,-0.0209880316320403
1.91666666666667,-0.0239148796369543
2,-0.0266498805773426
2.08333333333333,-0.0296765433018936
2.16666666666667,-0.0331050681812677
2.25,-0.0391974976181133
2.33333333333333,-0.0435720302464902
2.41666666666667,-0.0496379166341443
2.5,-0.0562379362863127
2.58333333333333,-0.0640210596622395
2.66666666666667,-0.055038024168455
2.75,-0.0708407712957254
2.83333333333333,-0.0768567237684979
2.91666666666667,-0.0828110389930247
3,-0.0889739900532998
3.08333333333333,-0.082231822363994
3.16666666666667,-0.10080110595031
3.25,-0.112535472222913
3.33333333333333,-0.121972333391592
3.41666666666667,-0.130614865234184
3.5,-0.138060131188705
3.58333333333333,-0.160151259279684
3.66666666666667,-0.150909135719273
3.75,-0.153428739440358
3.83333333333333,-0.155396481677535
3.91666666666667,-0.14250207945802
4,-0.15265640805607
4.08333333333333,-0.149798157812966
4.16666666666667,-0.147108787669624
4.25,-0.142859780690693
4.33333333333333,-0.139264757772071
4.41666666666667,-0.127228717028501
4.5,-0.126220009858688
4.58333333333333,-0.128086295601515
4.66666666666667,-0.129516173423469
4.75,-0.132361198700041
4.83333333333333,-0.136874486294179
4.91666666666667,-0.142989839901326
5,-0.150466785573556
5.08333333333333,-0.161454888990883
5.16666666666667,-0.159904765245037
5.25,-0.176618925821167
5.33333333333333,-0.188147368407029
5.41666666666667,-0.16960699139575
5.5,-0.212397630837313
5.58333333333333,-0.23098851337157
5.66666666666667,-0.250449670747001
5.75,-0.272829798372854
5.83333333333333,-0.300299926247848
5.91666666666667,-0.325022927097193
6,-0.342070054526037
