"Freq [GHz]","dB(S(1,1)) []"
1,-0.0589926919605431
1.08333333333333,-0.0486045208950066
1.16666666666667,-0.0216088274299426
1.25,-0.053669555017121
1.33333333333333,-2.08929503578695
1.41666666666667,-0.436031294382741
1.5,-0.064966694221587
1.58333333333333,-0.0395518682052263
1.66666666666667,-0.0441221371930391
1.75,-0.106549327404778
1.83333333333333,-6.63034879616403
1.91666666666667,-0.210002594025055
2,-1.14883840120742
2.08333333333333,-4.69290871327969
2.16666666666667,-0.572723923042173
2.25,-0.553483966086595
2.33333333333333,-0.119002197427025
2.41666666666667,-0.278432979068202
2.5,-1.85698798458478
2.58333333333333,-0.328713291135483
2.66666666666667,-5.61242932634739
2.75,-0.581708639324431
2.83333333333333,-1.14965819178859
2.91666666666667,-0.647299272190823
3,-4.5743968855878
3.08333333333333,-1.15332065009336
3.16666666666667,-1.03118113635291
3.25,-7.7401857912216
3.33333333333333,-0.577527020097355
3.41666666666667,-0.682132560982465
3.5,-5.10669591870502
3.58333333333333,-1.74734937895654
3.66666666666667,-5.49789447899659
3.75,-0.797217592803909
3.83333333333333,-0.676208626638201
3.91666666666667,-1.85852724481734
4,-4.42360860872342
4.08333333333333,-0.477677773587258
4.16666666666667,-0.349848666142543
4.25,-2.7164151600637
4.33333333333333,-3.7849194308609
4.41666666666667,-2.25580316881994
4.5,-4.43751643187831
4.58333333333333,-2.11751275038938
4.66666666666667,-0.575987173554915
4.75,-0.495887541634203
4.83333333333333,-0.952942700073293
4.91666666666667,-6.267481432056
5,-5.05385930971607
5.08333333333333,-2.13814914669842
5.16666666666667,-27.4936245915364
5.25,-2.06513904417802
5.33333333333333,-7.75737961038118
5.41666666666667,-1.58922218179131
5.5,-2.64227257757716
5.58333333333333,-4.55546530660324
5.66666666666667,-5.93414964151868
5.75,-3.48335633196729
5.83333333333333,-5.45988104318046
5.91666666666667,-3.59277391575795
6,-4.63673375380772
