"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299603042054598
1.08333333333333,-0.00354993452696617
1.16666666666667,-0.00427217650766211
1.25,-0.00519127383804232
1.33333333333333,-0.00663682697662096
1.41666666666667,-0.0081010944725195
1.5,-0.0100161100888987
1.58333333333333,-0.0123197909606598
1.66666666666667,-0.0150449913891096
1.75,-0.0180060509585196
1.83333333333333,-0.0210401281780867
1.91666666666667,-0.0238924317543249
2,-0.0265422841841053
2.08333333333333,-0.0295878152949506
2.16666666666667,-0.0327912362283253
2.25,-0.0369636854842941
2.33333333333333,-0.0419751278259297
2.41666666666667,-0.0475167109202934
2.5,-0.0530296661237273
2.58333333333333,-0.0594863916245942
2.66666666666667,-0.0668692057590571
2.75,-0.0713292575704599
2.83333333333333,-0.0762516884825624
2.91666666666667,-0.0817765520054453
3,-0.0883217506766169
3.08333333333333,-0.0962107563121324
3.16666666666667,-0.104758865872558
3.25,-0.112992849937732
3.33333333333333,-0.12133500087785
3.41666666666667,-0.128847110142301
3.5,-0.137634159830167
3.58333333333333,-0.143380438965793
3.66666666666667,-0.147259933031357
3.75,-0.150243003128322
3.83333333333333,-0.154080518739052
3.91666666666667,-0.153072789434512
4,-0.154115395928546
4.08333333333333,-0.150748811293247
4.16666666666667,-0.147407168356846
4.25,-0.143613175102554
4.33333333333333,-0.13718332623065
4.41666666666667,-0.132988042129357
4.5,-0.129950628216684
4.58333333333333,-0.128294826007355
4.66666666666667,-0.128090460959714
4.75,-0.129541728450152
4.83333333333333,-0.132716004532384
4.91666666666667,-0.137371184960256
5,-0.143138063528348
5.08333333333333,-0.150256915280788
5.16666666666667,-0.158236020981486
5.25,-0.168533072832003
5.33333333333333,-0.180013931808065
5.41666666666667,-0.192436052426586
5.5,-0.205856191380313
5.58333333333333,-0.221619735509434
5.66666666666667,-0.242497298387809
5.75,-0.267399732575621
5.83333333333333,-0.29573161267312
5.91666666666667,-0.326289892089153
6,-0.358302862082297
