"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297900389745302
1.08333333333333,-0.00354348341052858
1.16666666666667,-0.00427877285963969
1.25,-0.00524069743048958
1.33333333333333,-0.00648340386222216
1.41666666666667,-0.00805836414379471
1.5,-0.0100098630414255
1.58333333333333,-0.012375635159773
1.66666666666667,-0.0152588644967873
1.75,-0.0168187497283033
1.83333333333333,-0.0206989043459708
1.91666666666667,-0.0236782635301341
2,-0.026433907732468
2.08333333333333,-0.029342346401986
2.16666666666667,-0.0328467533949846
2.25,-0.037235707823219
2.33333333333333,-0.0425347323042566
2.41666666666667,-0.0484881503800517
2.5,-0.0547661119993211
2.58333333333333,-0.058224119690128
2.66666666666667,-0.0655692504487732
2.75,-0.0709247038271272
2.83333333333333,-0.0757503920709755
2.91666666666667,-0.0824475034860772
3,-0.0927877891556123
3.08333333333333,-0.0940730451394352
3.16666666666667,-0.103628494372695
3.25,-0.112603353394055
3.33333333333333,-0.120786993427232
3.41666666666667,-0.13150784281932
3.5,-0.138427709806168
3.58333333333333,-0.144073151047814
3.66666666666667,-0.147548205446628
3.75,-0.150038082476604
3.83333333333333,-0.152603453337474
3.91666666666667,-0.156516674971201
4,-0.155501442694187
4.08333333333333,-0.15229460506921
4.16666666666667,-0.146173997611205
4.25,-0.137904616664215
4.33333333333333,-0.135259938033699
4.41666666666667,-0.129327557384459
4.5,-0.126532493746947
4.58333333333333,-0.124620762485934
4.66666666666667,-0.12611959366841
4.75,-0.128037461587808
4.83333333333333,-0.13169512918149
4.91666666666667,-0.137179195790334
5,-0.144238862631599
5.08333333333333,-0.151895746971922
5.16666666666667,-0.164943324350066
5.25,-0.17571649604033
5.33333333333333,-0.187440819408814
5.41666666666667,-0.19991584872757
5.5,-0.212795309067613
5.58333333333333,-0.227466619085066
5.66666666666667,-0.24547915928012
5.75,-0.265566586438571
5.83333333333333,-0.293554450049301
5.91666666666667,-0.318442961662621
6,-0.340105396793015
