"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299118510411302
1.08333333333333,-0.00354638273679507
1.16666666666667,-0.0042760467545954
1.25,-0.00523342043006598
1.33333333333333,-0.00647144341480571
1.41666666666667,-0.0080394430484141
1.5,-0.00997138603095768
1.58333333333333,-0.0123272709790617
1.66666666666667,-0.0150152826111146
1.75,-0.017986712915023
1.83333333333333,-0.0210243020854563
1.91666666666667,-0.0238893986952909
2,-0.0265877460496959
2.08333333333333,-0.0294624844699329
2.16666666666667,-0.0329474195165695
2.25,-0.0373248972814666
2.33333333333333,-0.0426625461571958
2.41666666666667,-0.0485365019449676
2.5,-0.0546592983879349
2.58333333333333,-0.0605693256576839
2.66666666666667,-0.0659002143207442
2.75,-0.070096104093398
2.83333333333333,-0.0716458205149141
2.91666666666667,-0.0831540855632899
3,-0.0886435406994696
3.08333333333333,-0.100234904345913
3.16666666666667,-0.106326154865645
3.25,-0.114688986450634
3.33333333333333,-0.12312389723078
3.41666666666667,-0.13118709855937
3.5,-0.138348276149366
3.58333333333333,-0.143876276570664
3.66666666666667,-0.147302965484076
3.75,-0.14954481584694
3.83333333333333,-0.152058093847922
3.91666666666667,-0.153708224617589
4,-0.15365278121315
4.08333333333333,-0.151213015082703
4.16666666666667,-0.147224122659501
4.25,-0.142726024763453
4.33333333333333,-0.13351462503245
4.41666666666667,-0.131211006971391
4.5,-0.128910947536677
4.58333333333333,-0.127955363928938
4.66666666666667,-0.128226422262653
4.75,-0.130365348511799
4.83333333333333,-0.13446429590165
4.91666666666667,-0.140884493772098
5,-0.148496954861155
5.08333333333333,-0.153113921335096
5.16666666666667,-0.153163289397306
5.25,-0.166325512906201
5.33333333333333,-0.180637805188449
5.41666666666667,-0.195474403259769
5.5,-0.201311342894704
5.58333333333333,-0.219377373550713
5.66666666666667,-0.251544337503612
5.75,-0.26583891716721
5.83333333333333,-0.265669754943969
5.91666666666667,-0.308653704602533
6,-0.359148230384981
