"Freq [GHz]","dB(S(1,1)) []"
1,-0.00863380571823554
1.08333333333333,-0.0140463660085502
1.16666666666667,-0.280137813525254
1.25,-0.147248043107257
1.33333333333333,-0.867831020732685
1.41666666666667,-0.190667404102707
1.5,-0.282423966740373
1.58333333333333,-0.305990592241888
1.66666666666667,-0.16490084483817
1.75,-0.449448174865473
1.83333333333333,-0.724047639626688
1.91666666666667,-0.352074198750552
2,-0.85822166387192
2.08333333333333,-0.0923108868008386
2.16666666666667,-0.170118390964942
2.25,-0.228947428857767
2.33333333333333,-2.08766639446557
2.41666666666667,-0.340265523152608
2.5,-1.09471949739317
2.58333333333333,-0.286638082494185
2.66666666666667,-0.163193435251819
2.75,-1.17993786222987
2.83333333333333,-0.862505238883581
2.91666666666667,-4.5737385595591
3,-0.736347869709722
3.08333333333333,-2.44162232682022
3.16666666666667,-3.35050869740559
3.25,-1.51422936124642
3.33333333333333,-9.9876147702565
3.41666666666667,-2.59016276263503
3.5,-1.35508427370417
3.58333333333333,-0.285303260347058
3.66666666666667,-3.1383330150414
3.75,-0.630844928222172
3.83333333333333,-2.04327777108184
3.91666666666667,-0.701906966735081
4,-1.28541502275346
4.08333333333333,-0.638209594417973
4.16666666666667,-4.15727553074401
4.25,-1.71117465888645
4.33333333333333,-1.38336798623121
4.41666666666667,-7.2925887322272
4.5,-13.3835192541768
4.58333333333333,-2.2464332836609
4.66666666666667,-6.58003390358197
4.75,-0.925198439325243
4.83333333333333,-0.584774668116722
4.91666666666667,-1.81428007623656
5,-3.91957625673467
5.08333333333333,-5.46115760158687
5.16666666666667,-12.7128251225736
5.25,-3.00877593034103
5.33333333333333,-6.15502363914134
5.41666666666667,-0.680879261057882
5.5,-0.660414869233631
5.58333333333333,-1.2811521596043
5.66666666666667,-4.43016343291813
5.75,-7.6555250529019
5.83333333333333,-17.4246488469028
5.91666666666667,-4.18315688481963
6,-15.0929386115108
