"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292556390734195
1.08333333333333,-0.00349982684695323
1.16666666666667,-0.00424499824721383
1.25,-0.00524197971807501
1.33333333333333,-0.00658560746958121
1.41666666666667,-0.0128183128199435
1.5,-0.00962975492502813
1.58333333333333,-0.0120492313970605
1.66666666666667,-0.0147529158160002
1.75,-0.0178423670521304
1.83333333333333,-0.0209520822353417
1.91666666666667,-0.0237484938140161
2,-0.0263611623339592
2.08333333333333,-0.0304524624015316
2.16666666666667,-0.0367725488596178
2.25,-0.0362660072907165
2.33333333333333,-0.0421424786602712
2.41666666666667,-0.0474889161678131
2.5,-0.0538678871598876
2.58333333333333,-0.0612054393040741
2.66666666666667,-0.0661302650318663
2.75,-0.0705309908799028
2.83333333333333,-0.0763346046762242
2.91666666666667,-0.097619979174453
3,-0.0881985026832122
3.08333333333333,-0.0959712060288175
3.16666666666667,-0.102534173095409
3.25,-0.11551486661833
3.33333333333333,-0.124172572470215
3.41666666666667,-0.132181888286305
3.5,-0.138684735384096
3.58333333333333,-0.142013609472043
3.66666666666667,-0.14444157102053
3.75,-0.149103768150594
3.83333333333333,-0.157144351102814
3.91666666666667,-0.159230360118874
4,-0.156009041906441
4.08333333333333,-0.147577136172758
4.16666666666667,-0.145727704261385
4.25,-0.141987157743251
4.33333333333333,-0.135836095535267
4.41666666666667,-0.133956386551983
4.5,-0.134763524382262
4.58333333333333,-0.124429719326927
4.66666666666667,-0.129213150244302
4.75,-0.132927127513606
4.83333333333333,-0.145810566007056
4.91666666666667,-0.13533940131911
5,-0.152355906984659
5.08333333333333,-0.157914350876897
5.16666666666667,-0.170233992747988
5.25,-0.176656506926069
5.33333333333333,-0.194329877092535
5.41666666666667,-0.204611838494702
5.5,-0.210526574830087
5.58333333333333,-0.22956949973847
5.66666666666667,-0.253645515570969
5.75,-0.268429304836086
5.83333333333333,-0.290039855093328
5.91666666666667,-0.302384232541386
6,-0.338157465184724
