"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299655065385583
1.08333333333333,-0.00345062210944011
1.16666666666667,-0.00426021118467989
1.25,-0.00522354215991208
1.33333333333333,-0.00646303064222145
1.41666666666667,-0.00802887695481823
1.5,-0.0099450607547597
1.58333333333333,-0.0124003101472498
1.66666666666667,-0.0150595853613366
1.75,-0.0180494614433792
1.83333333333333,-0.0211084604699801
1.91666666666667,-0.0239605913921549
2,-0.0264896716439207
2.08333333333333,-0.029400320751327
2.16666666666667,-0.0328232605011378
2.25,-0.0370405111952253
2.33333333333333,-0.0418635537699209
2.41666666666667,-0.0504933023064034
2.5,-0.0546522541281559
2.58333333333333,-0.0603821216983143
2.66666666666667,-0.0660896507712561
2.75,-0.0724171258236634
2.83333333333333,-0.0828459648417946
2.91666666666667,-0.0822098278697791
3,-0.088365822419598
3.08333333333333,-0.0960599515128752
3.16666666666667,-0.109034973585236
3.25,-0.106508835450578
3.33333333333333,-0.117754560415381
3.41666666666667,-0.121239213260229
3.5,-0.138375375348026
3.58333333333333,-0.143356323760726
3.66666666666667,-0.146967673584778
3.75,-0.149775680308012
3.83333333333333,-0.152581254195276
3.91666666666667,-0.154868458743944
4,-0.154514918566367
4.08333333333333,-0.151563360245533
4.16666666666667,-0.146868316948737
4.25,-0.141454258107798
4.33333333333333,-0.137047602442511
4.41666666666667,-0.132829244096688
4.5,-0.129757415096931
4.58333333333333,-0.128835393191555
4.66666666666667,-0.129146181724403
4.75,-0.130109865729318
4.83333333333333,-0.133924266622554
4.91666666666667,-0.140146782892109
5,-0.148038671039658
5.08333333333333,-0.150498089051433
5.16666666666667,-0.16044354529679
5.25,-0.172724409060294
5.33333333333333,-0.1925360263989
5.41666666666667,-0.195249596474361
5.5,-0.210831492716336
5.58333333333333,-0.211945282877993
5.66666666666667,-0.247964882300782
5.75,-0.298839799862815
5.83333333333333,-0.2614049143653
5.91666666666667,-0.293741712828827
6,-0.342662286915361
