"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295374003898655
1.08333333333333,-0.00351572307582237
1.16666666666667,-0.00425097588008516
1.25,-0.0052030609386745
1.33333333333333,-0.00646103699891786
1.41666666666667,-0.00867771235095586
1.5,-0.00960606347395886
1.58333333333333,-0.0122812766803038
1.66666666666667,-0.0150470135615866
1.75,-0.0183551831752598
1.83333333333333,-0.0207349182408771
1.91666666666667,-0.0237792859972509
2,-0.0265317896403846
2.08333333333333,-0.0294274045996828
2.16666666666667,-0.0329310060887016
2.25,-0.0374096632275536
2.33333333333333,-0.0440825192057658
2.41666666666667,-0.0465069823726539
2.5,-0.0532822472648177
2.58333333333333,-0.0596300288299673
2.66666666666667,-0.0646576618659999
2.75,-0.0744244395290233
2.83333333333333,-0.0750934681875335
2.91666666666667,-0.0810255513174448
3,-0.0873015375963972
3.08333333333333,-0.0860078985856394
3.16666666666667,-0.104480476818246
3.25,-0.113172935527103
3.33333333333333,-0.121709940347986
3.41666666666667,-0.130416998907049
3.5,-0.137850292274507
3.58333333333333,-0.142646520172992
3.66666666666667,-0.145959252754449
3.75,-0.16010023904345
3.83333333333333,-0.156951695705163
3.91666666666667,-0.157687935302844
4,-0.156275291291779
4.08333333333333,-0.153136124755358
4.16666666666667,-0.148607527441126
4.25,-0.135955871897434
4.33333333333333,-0.138623330160884
4.41666666666667,-0.133845017496643
4.5,-0.132504365833375
4.58333333333333,-0.130735663043912
4.66666666666667,-0.132264894925203
4.75,-0.122641888933424
4.83333333333333,-0.136376180921079
4.91666666666667,-0.142330199440283
5,-0.149710066542573
5.08333333333333,-0.156558481217218
5.16666666666667,-0.167327197558219
5.25,-0.175505717498154
5.33333333333333,-0.189720315635486
5.41666666666667,-0.181046000998085
5.5,-0.201126920222746
5.58333333333333,-0.219921090937036
5.66666666666667,-0.236664799132671
5.75,-0.254565806590525
5.83333333333333,-0.267961763731067
5.91666666666667,-0.300883735849677
6,-0.328368205817427
