"Freq [GHz]","dB(S(1,1)) []"
1,-0.013208787994884
1.08333333333333,-0.0301679548832698
1.16666666666667,-0.0111545924923888
1.25,-0.0246383409192178
1.33333333333333,-0.078524441007515
1.41666666666667,-0.704163473472667
1.5,-0.601503041422847
1.58333333333333,-0.247097009045695
1.66666666666667,-0.103851942728668
1.75,-0.172201013907609
1.83333333333333,-5.5946198898404
1.91666666666667,-0.316591315611758
2,-0.194250019731892
2.08333333333333,-0.183880019103745
2.16666666666667,-2.56777639095527
2.25,-0.171124006881426
2.33333333333333,-0.876562908974946
2.41666666666667,-7.30173618386341
2.5,-0.0801517711605599
2.58333333333333,-0.104428445081587
2.66666666666667,-1.78929195668836
2.75,-1.69209302575179
2.83333333333333,-10.7455483485168
2.91666666666667,-8.45046854673538
3,-0.585565983641604
3.08333333333333,-2.75759360507392
3.16666666666667,-0.973236880128633
3.25,-3.77373551967577
3.33333333333333,-0.572975583663726
3.41666666666667,-3.63613375057316
3.5,-3.33496833719603
3.58333333333333,-0.80126592452234
3.66666666666667,-0.241017173576143
3.75,-1.28430585314476
3.83333333333333,-3.67038241178892
3.91666666666667,-0.543667666580591
4,-15.5565407250989
4.08333333333333,-1.59559366458715
4.16666666666667,-7.22989787462012
4.25,-3.03980057077721
4.33333333333333,-0.659511035799295
4.41666666666667,-3.41196657497351
4.5,-2.1998342935001
4.58333333333333,-1.32818959086034
4.66666666666667,-4.46933780970208
4.75,-0.501813168289631
4.83333333333333,-0.489400637428406
4.91666666666667,-2.38369235538603
5,-5.88918455749111
5.08333333333333,-2.2057652021114
5.16666666666667,-3.27513648856992
5.25,-1.22190897063135
5.33333333333333,-1.04716774495942
5.41666666666667,-1.86108595305915
5.5,-2.35466015008499
5.58333333333333,-6.03060692430382
5.66666666666667,-1.70601462765988
5.75,-0.760738984461392
5.83333333333333,-1.72701818167875
5.91666666666667,-5.70247249960943
6,-3.08288541324274
