"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299655093041813
1.08333333333333,-0.00355318727895614
1.16666666666667,-0.00428374751376887
1.25,-0.00524127835418884
1.33333333333333,-0.00647816196681984
1.41666666666667,-0.00804284907533475
1.5,-0.00997226234440181
1.58333333333333,-0.0122818150031759
1.66666666666667,-0.0149501827425126
1.75,-0.0178826514166677
1.83333333333333,-0.0208633285001525
1.91666666666667,-0.0236162196083105
2,-0.0256745764595166
2.08333333333333,-0.0296216596430355
2.16666666666667,-0.0328594133562004
2.25,-0.0371110308896068
2.33333333333333,-0.0422946988460847
2.41666666666667,-0.0481471763995485
2.5,-0.0542954185680488
2.58333333333333,-0.0604744627556024
2.66666666666667,-0.0665371117930592
2.75,-0.0718699888169575
2.83333333333333,-0.0774943501811904
2.91666666666667,-0.0800834029523464
3,-0.0874432158173775
3.08333333333333,-0.095540461248888
3.16666666666667,-0.104297388278305
3.25,-0.113326247897468
3.33333333333333,-0.122451139945036
3.41666666666667,-0.130413154936191
3.5,-0.136610009883609
3.58333333333333,-0.144092573857645
3.66666666666667,-0.148295889921843
3.75,-0.15121385414774
3.83333333333333,-0.154190473186061
3.91666666666667,-0.15704409284706
4,-0.148134204532952
4.08333333333333,-0.148895322904849
4.16666666666667,-0.145630823688773
4.25,-0.1407806183376
4.33333333333333,-0.136083406562749
4.41666666666667,-0.132274969120979
4.5,-0.129817264574106
4.58333333333333,-0.129000591613494
4.66666666666667,-0.129988730699434
4.75,-0.132985482191791
4.83333333333333,-0.137209865132704
4.91666666666667,-0.14347204809655
5,-0.151486686914779
5.08333333333333,-0.159973673609932
5.16666666666667,-0.168361013926469
5.25,-0.176151468541049
5.33333333333333,-0.182536425633316
5.41666666666667,-0.184586543320734
5.5,-0.18238790705189
5.58333333333333,-0.208806007271487
5.66666666666667,-0.248754852631058
5.75,-0.267698009998346
5.83333333333333,-0.282198404057825
5.91666666666667,-0.312959748643259
6,-0.342325962453716
